property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1895,1945,03/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1895,1945,03/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1895,1945,03/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1895,1945,03/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1895,1945,03/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1853,1895,03/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1853,1895,03/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1853,1895,03/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1817,1859,03/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1817,1859,03/29/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1817,1859,03/30/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1830,1886,03/31/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1783,1819,04/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1783,1819,04/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1763,1799,04/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1763,1799,04/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1763,1799,04/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1763,1799,04/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1763,1799,04/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1763,1799,04/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1772,1808,04/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1532,1699,04/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1532,1699,04/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1532,1699,04/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1532,1699,04/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1532,1699,04/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1532,1699,04/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1532,1699,04/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",32-2156,2x2,1014,1133,1699,04/17/2025,True
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1793,1793,02/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1793,1793,02/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1800,1800,02/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1800,1800,02/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1712,1712,02/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1712,1712,02/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1629,1629,02/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1629,1629,02/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1576,1576,02/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1576,1576,03/01/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1576,1576,03/02/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1606,1606,03/03/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1669,1669,03/04/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1669,1669,03/05/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1750,1750,03/06/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1750,1750,03/07/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1750,1750,03/08/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1702,1702,03/09/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1702,1702,03/10/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1734,1734,03/11/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/12/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/13/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/14/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/15/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/16/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,03/31/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/01/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/02/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/03/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/04/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/05/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/06/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/07/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/08/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/09/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/10/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/11/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/12/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/13/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/14/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/15/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/16/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,04/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/01/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/02/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/03/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/04/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/05/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/06/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/07/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/08/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/09/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/10/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/11/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/12/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/13/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/14/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/15/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/16/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1760,1760,05/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1721,1721,05/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1702,1702,05/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1702,1702,05/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1652,1652,05/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1652,1652,05/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1652,1652,05/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1652,1652,05/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1674,1674,05/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1602,1602,05/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-1159,2x2,1014,1602,1602,05/31/2024,True
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1732,1732,03/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1707,1707,03/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1707,1707,03/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1707,1707,03/31/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1707,1707,04/01/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1747,1747,04/02/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1747,1747,04/03/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1732,1732,04/04/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1762,1762,04/05/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1732,1732,04/06/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1766,1766,04/07/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1774,1774,04/08/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1774,1774,04/09/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1800,1800,04/10/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1831,1831,04/11/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1831,1831,04/12/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1831,1831,04/13/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1844,1844,04/14/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1844,1844,04/15/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1844,1844,04/16/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1862,1862,04/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1822,1822,04/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1792,1792,04/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1792,1792,04/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1792,1792,04/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,04/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,04/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,04/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,04/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,04/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,04/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,04/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,04/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,04/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/01/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/02/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/03/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/04/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/05/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/06/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/07/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/08/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/09/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/10/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/11/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/12/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/13/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/14/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/15/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/16/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,05/31/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/01/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/02/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/03/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/04/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/05/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/06/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/07/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/08/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/09/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/10/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/11/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/12/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/13/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/14/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/15/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/16/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1827,1827,06/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1864,1864,06/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1905,1905,06/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1905,1905,06/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1878,1878,06/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1878,1878,06/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1842,1842,06/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1945,1945,06/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1842,1842,07/01/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/02/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/03/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/04/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/05/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/06/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/07/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/08/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/09/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/10/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/11/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/12/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1919,1919,07/13/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1956,1956,07/14/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1991,1991,07/15/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1991,1991,07/16/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1882,1882,07/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1919,1919,07/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1867,1867,07/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1862,1862,07/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1857,1857,07/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1888,1888,07/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2158,2x2,1014,1888,1888,07/23/2024,True
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2159,2x2,1014,1942,1942,09/23/2023,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2159,2x2,1014,1962,1962,09/24/2023,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2159,2x2,1014,1923,1923,09/25/2023,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2159,2x2,1014,1885,1885,09/26/2023,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2159,2x2,1014,1832,1832,09/27/2023,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2159,2x2,1014,1832,1832,09/28/2023,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2159,2x2,1014,1825,1825,09/29/2023,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2159,2x2,1014,1757,1757,09/30/2023,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2159,2x2,1014,1757,1757,10/01/2023,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",33-2159,2x2,1014,1757,1757,10/02/2023,False
