property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1399,1399,05/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1399,1399,05/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1369,1369,05/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1369,1369,05/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1359,1359,05/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1359,1359,05/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1349,1349,05/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1349,1349,05/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1269,1269,05/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1269,1269,05/30/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1289,1289,05/31/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1289,1289,06/01/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1279,1279,06/02/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1279,1279,06/03/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1269,1269,06/04/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1269,1269,06/05/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1329,1329,06/06/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1329,1329,06/07/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1329,1329,06/08/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1369,1369,06/09/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1339,1339,06/10/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",536,1x1,795,1339,1339,06/11/2024,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1559,1559,12/16/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1569,1569,12/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1569,1569,12/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1589,1589,12/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1569,1569,12/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1539,1539,12/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1539,1539,12/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1539,1539,12/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1539,1539,12/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1539,1539,12/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1539,1539,12/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1509,1509,12/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1509,1509,12/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1509,1509,12/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1509,1509,12/30/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1509,1509,12/31/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1579,1579,01/01/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1579,1579,01/02/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1499,1499,01/03/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1419,1419,01/04/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1359,1359,01/05/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1359,1359,01/06/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1419,1419,01/07/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1409,1409,01/08/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1409,1409,01/09/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1399,1399,01/10/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1399,1399,01/11/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1389,1389,01/12/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1389,1389,01/13/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1349,1349,01/14/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1319,1319,01/15/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1379,1379,01/16/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1379,1379,01/17/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1379,1379,01/18/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1379,1379,01/19/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1349,1349,01/20/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1349,1349,01/21/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1349,1349,01/22/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1379,1379,01/23/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1379,1379,01/24/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1349,1349,01/25/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1349,1349,01/26/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1349,1349,01/27/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1279,1279,01/28/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1279,1279,01/29/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1279,1279,01/30/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1309,1309,01/31/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1309,1309,02/01/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1299,1299,02/02/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1299,1299,02/03/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1329,1329,02/04/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1309,1309,02/05/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1299,1299,02/06/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1299,1299,02/07/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1369,1369,02/08/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1399,1399,02/09/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1409,1409,02/10/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1319,1319,02/11/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1349,1349,02/12/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1349,1349,02/13/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1379,1379,02/14/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1379,1379,02/15/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1379,1379,02/16/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1379,1379,02/17/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1399,1399,02/18/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1379,1379,02/19/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1309,1309,02/20/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1349,1349,02/21/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1369,1369,02/22/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1369,1369,02/23/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1369,1369,02/24/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",537,1x1,795,1369,1369,02/25/2025,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2079,2079,08/15/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2079,2079,08/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2079,2079,08/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2079,2079,08/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2079,2079,08/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2079,2079,08/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2079,2079,08/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1979,1979,08/22/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1979,1979,08/23/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1979,1979,08/24/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1979,1979,08/25/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1979,1979,08/26/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1979,1979,08/27/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1949,1949,08/28/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1949,1949,08/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1949,1949,08/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1949,1949,08/31/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1949,1949,09/01/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1999,1999,09/02/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1999,1999,09/03/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1899,1899,09/04/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1899,1899,09/05/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1899,1899,09/06/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1899,1899,09/07/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1899,1899,09/08/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2109,2109,09/09/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2109,2109,09/10/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2109,2109,09/11/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2109,2109,09/12/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1999,1999,09/13/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1999,1999,09/14/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1929,1929,09/15/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2069,2069,09/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2069,2069,09/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2069,2069,09/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1999,1999,09/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2019,2019,09/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1969,1969,09/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1969,1969,09/22/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2069,2069,09/23/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2069,2069,09/24/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2069,2069,09/25/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2069,2069,09/26/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2059,2059,09/27/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1959,1959,09/28/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1959,1959,09/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1959,1959,09/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1979,1979,10/01/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1959,1959,10/02/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1959,1959,10/03/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/04/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/05/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/06/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/07/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/08/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/09/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/10/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/11/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/12/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/13/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/14/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/15/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/22/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/23/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/24/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/25/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/26/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/27/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/28/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,10/31/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,11/01/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1869,1869,11/02/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1999,1999,11/03/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2089,2089,11/04/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2189,2189,11/05/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2249,2249,11/06/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2049,2049,11/07/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2049,2049,11/08/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2009,2009,11/09/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1999,1999,11/10/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2189,2189,11/11/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2229,2229,11/12/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2229,2229,11/13/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2179,2179,11/14/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2179,2179,11/15/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2059,2059,11/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2159,2159,11/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2249,2249,11/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2239,2239,11/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2239,2239,11/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2019,2019,11/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2019,2019,11/22/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2019,2019,11/23/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2019,2019,11/24/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2019,2019,11/25/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2019,2019,11/26/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2019,2019,11/27/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2019,2019,11/28/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2119,2119,11/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1949,1949,11/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1959,1959,12/01/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1959,1959,12/02/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1959,1959,12/03/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1919,1919,12/04/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1919,1919,12/05/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1919,1919,12/06/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1909,1909,12/07/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1939,1939,12/08/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2029,2029,12/09/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2109,2109,12/10/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2109,2109,12/11/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1929,1929,12/12/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1839,1839,12/13/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1929,1929,12/14/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,2029,2029,12/15/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1929,1929,12/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1929,1929,12/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1929,1929,12/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1839,1839,12/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1839,1839,12/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1949,1949,12/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",538,2x2,1128,1949,1949,12/22/2023,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2039,2039,01/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2039,2039,01/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2039,2039,01/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1949,1949,01/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1949,1949,01/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2029,2029,01/30/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2029,2029,01/31/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2059,2059,02/01/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2059,2059,02/02/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2059,2059,02/03/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2059,2059,02/04/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2059,2059,02/05/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1969,1969,02/06/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1969,1969,02/07/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1969,1969,02/08/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2009,2009,02/09/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2009,2009,02/10/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2009,2009,02/11/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,2009,2009,02/12/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1899,1899,02/13/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1899,1899,02/14/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1899,1899,02/15/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1899,1899,02/16/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1899,1899,02/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1899,1899,02/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1899,1899,02/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1899,1899,02/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",615,2x2,1037,1899,1899,02/21/2024,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",617,1x1,809,1579,1579,08/09/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",617,1x1,809,1579,1579,08/10/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",617,1x1,809,1579,1579,08/11/2024,False
