property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2071,2071,05/21/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2167,2167,05/22/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1967,1967,05/23/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2059,2059,05/24/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2055,2055,05/25/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2049,2049,05/26/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2049,2049,05/27/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2151,2151,05/28/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1870,1870,05/29/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1963,1963,05/30/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1963,1963,05/31/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1963,1963,06/01/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1963,1963,06/02/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2165,2165,06/03/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2216,2216,06/04/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2217,2217,06/05/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2204,2204,06/06/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2204,2204,06/07/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2204,2204,06/08/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2204,2204,06/09/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2204,2204,06/10/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2204,2204,06/11/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2204,2204,06/12/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2094,2094,06/13/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2094,2094,06/14/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2094,2094,06/15/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2094,2094,06/16/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2173,2173,06/17/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2173,2173,06/18/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,2173,2173,06/19/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1893,1893,06/20/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1893,1893,06/21/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1893,1893,06/22/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1893,1893,06/23/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1893,1893,06/24/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1893,1893,06/25/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1872,1872,06/26/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1872,1872,06/27/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1872,1872,06/28/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1872,1872,06/29/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1872,1872,06/30/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1872,1872,07/01/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1869,1869,07/02/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1869,1869,07/03/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1869,1869,07/04/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1859,1859,07/05/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1859,1859,07/06/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1859,1859,07/07/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1869,1869,07/08/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1869,1869,07/09/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1775,1775,07/10/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1766,1766,07/11/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2323,2x2,1266,1766,1766,07/12/2025,True
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1608,1608,03/09/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1608,1608,03/10/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1641,1641,03/11/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1631,1631,03/12/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1631,1631,03/13/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1631,1631,03/14/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1631,1631,03/15/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1598,1598,03/16/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1598,1598,03/17/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1598,1598,03/18/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1598,1598,03/19/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1598,1598,03/20/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1598,1598,03/21/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1598,1598,03/22/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1598,1598,03/23/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1605,1605,03/24/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1638,1638,03/25/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1605,1605,03/26/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1605,1605,03/27/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1687,1687,03/28/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1687,1687,03/29/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1687,1687,03/30/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1687,1687,03/31/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1687,1687,04/01/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1687,1687,04/02/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1757,1757,04/03/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1666,1666,04/04/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1581,1581,04/05/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1581,1581,04/06/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1581,1581,04/07/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1581,1581,04/08/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1509,1509,04/09/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1509,1509,04/10/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1509,1509,04/11/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1509,1509,04/12/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1509,1509,04/13/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1509,1509,04/14/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1509,1509,04/15/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1522,1522,04/16/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/17/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/18/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/19/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/20/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/21/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/22/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/23/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/24/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/25/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/26/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/27/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/28/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/29/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,04/30/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/01/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/02/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/03/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/04/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/05/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/06/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/07/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/08/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/09/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/10/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/11/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/12/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/13/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/14/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1541,1541,05/15/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1530,1530,05/16/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1530,1530,05/17/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1530,1530,05/18/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1530,1530,05/19/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1530,1530,05/20/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1530,1530,05/21/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1530,1530,05/22/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1460,1460,05/23/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1460,1460,05/24/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1460,1460,05/25/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1460,1460,05/26/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1460,1460,05/27/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1460,1460,05/28/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1460,1460,05/29/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1460,1460,05/30/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1460,1460,05/31/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1465,1465,06/01/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1465,1465,06/02/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1465,1465,06/03/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1535,1535,06/04/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1535,1535,06/05/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1527,1527,06/06/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1527,1527,06/07/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1455,1455,06/08/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1455,1455,06/09/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1490,1490,06/10/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1490,1490,06/11/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1490,1490,06/12/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1490,1490,06/13/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1566,1566,06/14/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1566,1566,06/15/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1566,1566,06/16/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1566,1566,06/17/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1614,1614,06/18/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1614,1614,06/19/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1562,1562,06/20/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1642,1642,06/21/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1642,1642,06/22/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1642,1642,06/23/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1642,1642,06/24/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1642,1642,06/25/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1642,1642,06/26/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,06/27/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,06/28/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,06/29/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1733,1733,06/30/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/01/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1642,1642,07/02/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1642,1642,07/03/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1642,1642,07/04/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1642,1642,07/05/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/06/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/07/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/08/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/09/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/10/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/11/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/12/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/13/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/14/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/15/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/16/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/17/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/18/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1646,1646,07/19/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1610,1610,07/20/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1610,1610,07/21/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1610,1610,07/22/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1610,1610,07/23/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1610,1610,07/24/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1610,1610,07/25/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1606,1606,07/26/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1606,1606,07/27/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1606,1606,07/28/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1606,1606,07/29/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1606,1606,07/30/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1606,1606,07/31/2024,True
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1599,1599,05/21/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1542,1542,05/22/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1542,1542,05/23/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1542,1542,05/24/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1542,1542,05/25/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1542,1542,05/26/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1542,1542,05/27/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1599,1599,05/28/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1682,1682,05/29/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1760,1760,05/30/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1760,1760,05/31/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1760,1760,06/01/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1760,1760,06/02/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1774,1774,06/03/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1761,1761,06/04/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1672,1672,06/05/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1685,1685,06/06/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1770,1770,06/07/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1770,1770,06/08/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1680,1680,06/09/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1680,1680,06/10/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1691,1691,06/11/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1691,1691,06/12/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1691,1691,06/13/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1691,1691,06/14/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1691,1691,06/15/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1691,1691,06/16/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1616,1616,06/17/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1616,1616,06/18/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1691,1691,06/19/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1617,1617,06/20/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1617,1617,06/21/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1617,1617,06/22/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1617,1617,06/23/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1617,1617,06/24/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1617,1617,06/25/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1617,1617,06/26/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1617,1617,06/27/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1617,1617,06/28/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2324,1x2,912,1617,1617,06/29/2025,True
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2444,2444,06/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2444,2444,06/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2444,2444,06/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2457,2457,06/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2457,2457,06/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2517,2517,06/22/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2553,2553,06/23/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2580,2580,06/24/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2584,2584,06/25/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2584,2584,06/26/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2610,2610,06/27/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2610,2610,06/28/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2610,2610,06/29/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2610,2610,06/30/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2635,2635,07/01/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2620,2620,07/02/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2620,2620,07/03/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2634,2634,07/04/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2647,2647,07/05/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2660,2660,07/06/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2660,2660,07/07/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2672,2672,07/08/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2684,2684,07/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2479,2479,07/10/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2479,2479,07/11/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2450,2450,07/12/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2471,2471,07/13/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2471,2471,07/14/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2474,2474,07/15/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2474,2474,07/16/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2463,2463,07/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2463,2463,07/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2408,2408,07/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2407,2407,07/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2407,2407,07/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2389,2389,07/22/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",2325,2x2.5,1360,2384,2384,07/23/2023,False
