property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,10/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2525,2525,11/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,11/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,12/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,01/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,01/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,01/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,01/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,01/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,01/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-211,3x2,1448,2425,2425,01/07/2024,True
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,06/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,07/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,07/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,07/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,07/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1680,1680,07/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,07/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,08/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,09/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,10/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,10/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,10/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,10/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,10/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,10/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,10/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,10/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,10/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,10/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1710,1710,10/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1640,1640,10/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1640,1640,10/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1640,1640,10/14/2023,True
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/30/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,12/31/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/09/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/10/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/11/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/12/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/13/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/14/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/15/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/16/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/17/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/18/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/19/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/20/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/21/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/22/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/23/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/24/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/25/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/26/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/27/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/28/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/29/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/30/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,01/31/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/09/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/10/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/11/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/12/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/13/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/14/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/15/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/16/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/17/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/18/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1367,1640,02/19/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1640,1640,02/20/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1640,1640,02/21/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1640,1640,02/22/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",970-212,1x1,760,1640,1640,02/23/2025,False
