property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,04/30/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/01/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/02/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/03/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/04/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/05/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/06/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/07/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/08/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/09/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/10/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/11/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/12/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/13/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/14/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/15/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/16/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/17/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/18/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/19/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/20/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/21/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/22/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/23/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/24/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/25/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/26/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/27/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/28/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/29/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/30/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,05/31/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/01/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/02/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/03/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/04/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/05/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/06/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/07/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/08/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/09/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/10/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/11/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/12/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/13/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/14/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/15/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/16/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/17/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/18/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/19/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/20/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/21/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/22/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/23/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/24/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/25/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/26/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/27/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/28/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-329,0x1,724,1846,1846,06/29/2025,True
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,09/21/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,09/22/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,09/23/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,09/24/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,09/25/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,09/26/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,09/27/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,09/28/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,09/29/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,09/30/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/01/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/02/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/03/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/04/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/05/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/06/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/07/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/08/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/09/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/10/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/11/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/12/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,10/13/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/14/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/15/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/16/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/17/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/18/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/19/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/20/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/21/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/22/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/23/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/24/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/25/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/26/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/27/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/28/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/29/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/30/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,10/31/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/01/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/02/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/03/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/04/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/05/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/06/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/07/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/08/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/09/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/10/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/11/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/12/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/13/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/14/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/15/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/16/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,11/17/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,11/18/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,11/19/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,11/20/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1714,1870,11/21/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,11/22/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,11/23/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,11/24/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,11/25/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,11/26/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,11/27/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,11/28/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,11/29/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,11/30/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/01/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/02/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/03/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/04/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/05/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/06/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/07/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/08/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/09/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/10/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/11/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/12/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/13/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/14/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/15/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/16/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/17/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/18/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/19/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/20/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/21/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/22/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/23/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/24/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/25/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/26/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/27/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/28/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/29/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/30/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1654,1870,12/31/2023,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/01/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/02/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/03/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/04/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/05/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/06/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/07/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/08/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/09/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/10/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/11/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/12/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/13/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/14/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/15/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/16/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/17/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1870,1870,01/18/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/19/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/20/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/30/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,01/31/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/01/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/02/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/03/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/04/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/05/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/06/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/07/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/08/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/09/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/10/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/11/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/12/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/13/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/14/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/15/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/16/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/17/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/18/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/19/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/20/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,02/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,03/01/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,03/02/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,03/03/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,03/04/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,03/05/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,03/06/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1805,1805,03/07/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/08/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/09/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/10/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/11/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/12/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/13/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/14/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/15/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/16/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/17/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/18/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/19/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/20/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-330,1x1,696,1597,1805,03/30/2024,False
