property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1259,1259,08/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1256,1256,08/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1252,1252,08/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1275,1275,08/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1217,1217,08/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1189,1189,08/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1237,1237,08/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1251,1251,08/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1251,1251,08/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1251,1251,08/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1251,1251,08/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1251,1251,08/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1251,1251,08/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1251,1251,08/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1251,1251,08/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1251,1251,08/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1279,1279,09/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1279,1279,09/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1328,1328,09/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1270,1270,09/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1215,1215,09/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1209,1209,09/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1209,1209,09/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1209,1209,09/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1209,1209,09/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1209,1209,09/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1209,1209,09/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1209,1209,09/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1155,1155,09/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1155,1155,09/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1155,1155,09/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1159,1159,09/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1159,1159,09/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1186,1186,09/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1186,1186,09/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1186,1186,09/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1186,1186,09/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1186,1186,09/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1160,1160,09/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1160,1160,09/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1160,1160,09/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1160,1160,09/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1161,1161,09/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1128,1128,09/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1128,1128,09/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1128,1128,09/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1154,1154,10/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1140,1140,10/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1141,1141,10/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1141,1141,10/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1141,1141,10/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1127,1127,10/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1127,1127,10/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1127,1127,10/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1127,1127,10/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1127,1127,10/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1127,1127,10/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1127,1127,10/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1127,1127,10/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1176,1176,10/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1225,1225,10/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1225,1225,10/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1196,1196,10/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1196,1196,10/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1196,1196,10/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1196,1196,10/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1146,1146,10/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1146,1146,10/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1146,1146,10/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1146,1146,10/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1148,1148,10/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1148,1148,10/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1148,1148,10/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1148,1148,10/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1130,1130,10/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1130,1130,10/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1144,1144,10/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1144,1144,11/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1145,1145,11/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1145,1145,11/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1145,1145,11/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1145,1145,11/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,11/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,12/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,12/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1106,1106,12/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,12/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,12/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,12/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,12/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,12/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,12/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1059,1059,12/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1063,1063,12/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,999,1063,12/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,994,1091,12/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,999,1091,12/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1004,1091,12/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1009,1091,12/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1014,1091,12/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1019,1091,12/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1024,1091,12/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1071,1111,12/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1074,1111,12/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1078,1111,12/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1081,1111,12/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1084,1111,12/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1088,1111,12/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1091,1111,12/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1140,1157,12/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1143,1153,12/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1145,1153,12/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1148,1153,12/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1150,1153,12/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1157,1157,01/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-216,2x1,966,1153,1153,01/16/2025,True
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1294,1294,01/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1294,1294,01/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1278,1278,01/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1278,1278,01/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1278,1278,01/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1278,1278,01/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1291,1291,01/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1291,1291,01/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1291,1291,01/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1280,1280,01/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1319,1319,01/31/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1319,1319,02/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1290,1290,02/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1290,1290,02/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1290,1290,02/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1290,1290,02/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1301,1301,02/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1301,1301,02/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1301,1301,02/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1301,1301,02/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1301,1301,02/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1301,1301,02/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1293,1293,02/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1284,1284,02/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1343,1343,02/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1343,1343,02/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1343,1343,02/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1374,1374,02/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1374,1374,02/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1311,1311,02/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1311,1311,02/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1282,1282,02/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1282,1282,02/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1282,1282,02/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1282,1282,02/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1284,1284,02/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1287,1287,02/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1291,1291,02/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1291,1291,02/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1291,1291,03/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1291,1291,03/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1291,1291,03/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1291,1291,03/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1350,1350,03/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1389,1389,03/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1389,1389,03/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1384,1384,03/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1379,1379,03/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1375,1375,03/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1370,1370,03/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1365,1365,03/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1297,1297,03/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1293,1293,03/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1288,1288,03/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1284,1284,03/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1279,1279,03/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1274,1274,03/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1265,1265,03/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1295,1295,03/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1295,1295,03/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1290,1290,03/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1290,1290,03/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1295,1295,03/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1265,1265,03/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1240,1240,03/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1240,1240,03/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1235,1235,03/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1175,1175,03/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1175,1175,03/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1170,1170,03/31/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1165,1165,04/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1140,1140,04/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1140,1140,04/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1135,1135,04/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1135,1135,04/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1135,1135,04/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1130,1130,04/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1145,1145,04/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1150,1150,04/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1145,1145,04/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1145,1145,04/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1145,1145,04/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1145,1145,04/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1140,1140,04/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1135,1135,04/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1125,1125,04/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1125,1125,04/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1125,1125,04/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1130,1130,04/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1130,1130,04/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1145,1145,04/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1145,1145,04/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1150,1150,04/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1145,1145,04/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1140,1140,04/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1140,1140,04/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1140,1140,04/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1130,1130,04/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1125,1125,04/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1150,1150,04/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1145,1145,05/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1140,1140,05/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1150,1150,05/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1150,1150,05/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1145,1145,05/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1145,1145,05/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1185,1185,05/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1170,1170,05/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1175,1175,05/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1175,1175,05/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1175,1175,05/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1160,1160,05/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1160,1160,05/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1180,1180,05/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1180,1180,05/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1180,1180,05/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1180,1180,05/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1180,1180,05/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1190,1190,05/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1190,1190,05/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1190,1190,05/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-217,2x1,966,1190,1190,05/22/2025,True
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1150,1150,09/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1150,1150,09/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1150,1150,09/07/2024,False
