property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1270,1353,05/21/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,05/22/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,05/23/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,05/24/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,05/25/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,05/26/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,05/27/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,05/28/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,05/29/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,05/30/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,05/31/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/01/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/02/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/03/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/04/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/05/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/06/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/07/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/08/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/09/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/10/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/11/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/12/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/13/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/14/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/15/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/16/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/17/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/18/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/19/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/20/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/21/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/22/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/23/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/24/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/25/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1216,1299,06/26/2024,True
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1217,1319,05/22/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1217,1319,05/23/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1217,1319,05/24/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1217,1319,05/25/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1217,1319,05/26/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1217,1319,05/27/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,05/28/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,05/29/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,05/30/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,05/31/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,06/01/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,06/02/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,06/03/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,06/04/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,06/05/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,06/06/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,06/07/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,06/08/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1204,1304,06/09/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/10/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/11/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/12/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/13/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/14/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/15/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/16/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/17/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/18/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/19/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/20/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/21/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/22/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/23/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/24/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/25/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1194,1294,06/26/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1185,1284,06/27/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1185,1284,06/28/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1185,1284,06/29/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,06/30/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,07/01/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,07/02/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,07/03/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,07/04/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,07/05/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,07/06/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,07/07/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,07/08/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,07/09/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,07/10/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1176,1274,07/11/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/12/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/13/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/14/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/15/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/16/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/17/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/18/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/19/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/20/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/21/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/22/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/23/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/24/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/25/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/26/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/27/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,1x1,650,1157,1254,07/28/2025,True
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1292,1410,06/17/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1292,1410,06/18/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1292,1410,06/19/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1292,1410,06/20/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1081,1410,06/21/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1081,1410,06/22/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1081,1410,06/23/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1014,1335,06/24/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1335,1335,06/25/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1335,1335,06/26/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1172,1419,06/27/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1172,1419,06/28/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1172,1419,06/29/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1172,1419,06/30/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1172,1419,07/01/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1172,1419,07/02/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1172,1419,07/03/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1130,1419,07/04/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1130,1419,07/05/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1130,1419,07/06/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1079,1361,07/07/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1079,1361,07/08/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1079,1361,07/09/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1079,1361,07/10/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1079,1361,07/11/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1087,1370,07/12/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1087,1370,07/13/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1087,1370,07/14/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1087,1370,07/15/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1087,1370,07/16/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1087,1370,07/17/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1087,1370,07/18/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1087,1370,07/19/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/20/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/21/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/22/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/23/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/24/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/25/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/26/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/27/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/28/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/29/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/30/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,07/31/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,08/01/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,08/02/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1103,1388,08/03/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1090,1374,08/04/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/05/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/06/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/07/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/08/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/09/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/10/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/11/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/12/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/13/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/14/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/15/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/16/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/17/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1047,1325,08/18/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1003,1275,08/19/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1003,1275,08/20/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1003,1275,08/21/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1003,1275,08/22/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1128,1275,08/23/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1128,1275,08/24/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1128,1275,08/25/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1128,1275,08/26/2023,True
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1148,1244,06/26/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1139,1234,06/27/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1139,1234,06/28/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1139,1234,06/29/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1130,1224,06/30/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1130,1224,07/01/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,1x1,650,1130,1224,07/02/2025,True
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1097,1382,07/19/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/20/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/21/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/22/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/23/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/24/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/25/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/26/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/27/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/28/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/29/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/30/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,07/31/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,08/01/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,08/02/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,08/03/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1105,1391,08/04/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1047,1325,08/05/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1047,1325,08/06/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1047,1325,08/07/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1047,1325,08/08/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1047,1325,08/09/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1047,1325,08/10/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1079,1361,08/11/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1079,1361,08/12/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1079,1361,08/13/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1079,1361,08/14/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1079,1361,08/15/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1034,1310,08/16/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1034,1310,08/17/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1034,1310,08/18/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1034,1310,08/19/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1034,1310,08/20/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1034,1310,08/21/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1034,1310,08/22/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1159,1310,08/23/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1159,1310,08/24/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1159,1310,08/25/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1159,1310,08/26/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1159,1310,08/27/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1159,1310,08/28/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1133,1281,08/29/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1133,1281,08/30/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1133,1281,08/31/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1133,1281,09/01/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1133,1281,09/02/2023,True
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1171,1269,05/24/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1171,1269,05/25/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1171,1269,05/26/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1171,1269,05/27/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1157,1254,05/28/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1157,1254,05/29/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1157,1254,05/30/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1157,1254,05/31/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPHQ,1x1,650,1157,1254,06/01/2025,False
