property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/13/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/14/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/15/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/16/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/17/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/18/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/19/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/20/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/21/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/22/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/23/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2116,2116,01/24/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2109,2109,01/25/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2102,2102,01/26/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2070,2070,01/27/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2063,2063,01/28/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2056,2056,01/29/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2056,2056,01/30/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2018,2018,01/31/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2011,2011,02/01/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,2005,2005,02/02/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,1998,1998,02/03/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,1991,1991,02/04/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-227,2x2,1231,1991,1991,02/05/2025,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1802,1879,10/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1802,1879,10/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1802,1879,10/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1802,1879,10/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1802,1879,10/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1802,1879,10/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1882,1882,10/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1945,1945,10/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1945,1945,10/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1897,1897,10/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1897,1897,10/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1851,1851,10/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1848,1848,10/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1848,1848,10/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1847,1847,10/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1872,1872,11/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1872,1872,11/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1872,1872,11/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1875,1875,11/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1875,1875,11/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1943,1943,11/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1939,1939,11/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1884,1884,11/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1888,1888,11/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1888,1888,11/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1888,1888,11/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1888,1888,11/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1888,1888,11/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1888,1888,11/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1888,1888,11/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1888,1888,11/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1884,1884,11/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1884,1884,11/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1784,1784,11/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1787,1787,11/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1798,1798,11/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1798,1798,11/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-228,2x2,1231,1691,1798,11/23/2024,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1699,1699,11/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1626,1626,11/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1626,1626,11/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1626,1626,11/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1626,1626,11/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1626,1626,11/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1626,1626,11/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1545,1545,11/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1545,1545,11/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1565,1565,11/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1565,1565,11/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1458,1565,11/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1458,1565,11/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1458,1565,11/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1458,1565,11/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-301,1x1,787,1458,1565,11/27/2024,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1642,1663,07/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1642,1663,08/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1648,1669,08/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1648,1669,08/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1648,1669,08/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1648,1669,08/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1648,1669,08/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1648,1669,08/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1669,1669,08/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1669,1669,08/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1669,1669,08/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1669,1669,08/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1696,1696,08/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1696,1696,08/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1696,1696,08/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1696,1696,08/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1712,1712,08/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1712,1712,08/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1712,1712,08/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1712,1712,08/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1712,1712,08/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1712,1712,08/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1753,1753,08/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-302,1x1,787,1753,1753,08/23/2024,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/10/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/11/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/12/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/13/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/14/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/15/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/16/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/17/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/18/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/19/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/20/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/21/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2056,2081,12/22/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1999,2024,12/23/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1999,2024,12/24/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1999,2024,12/25/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1999,2024,12/26/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2024,2024,12/27/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2024,2024,12/28/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2024,2024,12/29/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,12/30/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,12/31/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,01/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,01/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,01/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,01/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,01/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,01/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,01/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,01/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,01/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,01/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,1966,1966,01/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2065,2065,01/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2167,2167,01/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2293,2293,01/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2407,2407,01/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2456,2456,01/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2456,2456,01/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2456,2456,01/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2424,2424,01/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2390,2390,01/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2406,2406,02/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2431,2431,02/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2431,2431,02/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2431,2431,02/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2431,2431,02/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2338,2338,02/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2236,2236,02/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2236,2236,02/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2236,2236,02/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2135,2135,02/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2135,2135,02/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2135,2135,02/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2135,2135,02/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2135,2135,02/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2135,2135,02/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2135,2135,02/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2188,2188,02/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2188,2188,02/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2188,2188,02/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2188,2188,02/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2188,2188,02/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2103,2103,02/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2103,2103,02/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2103,2103,02/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2103,2103,02/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2208,2208,02/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2208,2208,02/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2208,2208,02/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2318,2318,02/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2318,2318,03/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2318,2318,03/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2318,2318,03/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2318,2318,03/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2235,2235,03/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2204,2204,03/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2204,2204,03/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2204,2204,03/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2204,2204,03/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2204,2204,03/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2204,2204,03/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2233,2233,03/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2233,2233,03/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2233,2233,03/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2260,2260,03/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2260,2260,03/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2176,2176,03/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2176,2176,03/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2176,2176,03/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2189,2189,03/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2220,2220,03/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2159,2159,03/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2159,2159,03/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2159,2159,03/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2159,2159,03/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2052,2052,03/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2008,2008,03/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2008,2008,03/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2008,2008,03/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2008,2008,03/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2008,2008,03/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2008,2008,04/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2025,2025,04/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2025,2025,04/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2025,2025,04/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2025,2025,04/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-305,2x2,1231,2025,2025,04/06/2024,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2087,2087,05/06/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2100,2100,05/07/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2100,2100,05/08/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2100,2100,05/09/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2100,2100,05/10/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2100,2100,05/11/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2100,2100,05/12/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2100,2100,05/13/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2100,2100,05/14/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2100,2100,05/15/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2070,2070,05/16/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2070,2070,05/17/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2070,2070,05/18/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2011,2011,05/19/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2011,2011,05/20/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,1975,2011,05/21/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2076,2112,05/22/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2076,2112,05/23/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2076,2112,05/24/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2112,2112,05/25/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2112,2112,05/26/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2191,2191,05/27/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2191,2191,05/28/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-306,2x2,1231,2191,2191,05/29/2025,False
