property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2222,2222,08/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,08/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,08/31/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,09/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,09/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,09/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,09/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,09/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,09/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,09/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,09/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,09/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,09/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2197,2197,09/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2172,2172,09/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2172,2172,09/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2172,2172,09/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2130,2172,09/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2130,2172,09/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2100,2142,09/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2100,2142,09/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2100,2142,09/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2100,2142,09/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2100,2142,09/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2100,2142,09/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2100,2142,09/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2100,2142,09/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2100,2142,09/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2100,2142,09/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2100,2142,09/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,09/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,09/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,09/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,10/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,10/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,10/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,10/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,10/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,10/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,10/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,10/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,10/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2180,2222,10/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2178,2220,10/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2178,2220,10/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2178,2220,10/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2178,2220,10/14/2023,True
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2128,2128,01/29/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2128,2128,01/30/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2128,2128,01/31/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2128,2128,02/01/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2128,2128,02/02/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2128,2128,02/03/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",683,2x2,1022,2128,2128,02/04/2025,True
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2428,2428,08/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2428,2428,08/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2446,2446,08/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2446,2446,08/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2485,2485,08/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2421,2421,08/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2403,2403,08/31/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2403,2403,09/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2516,2516,09/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2399,2399,09/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2399,2399,09/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2399,2399,09/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2399,2399,09/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2375,2375,09/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2375,2375,09/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2399,2399,09/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2399,2399,09/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2374,2374,09/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2374,2374,09/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2332,2332,09/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2332,2332,09/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2290,2332,09/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2290,2332,09/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2260,2302,09/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2260,2302,09/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2260,2302,09/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2260,2302,09/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2260,2302,09/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2260,2302,09/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2260,2302,09/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2260,2302,09/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2260,2302,09/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2220,2262,09/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2220,2262,09/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,09/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,09/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,09/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2340,2382,10/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2255,2297,10/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2213,2255,10/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2213,2255,10/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2171,2213,10/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2180,2180,10/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2180,2180,10/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2162,2162,10/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2079,2162,10/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2056,2139,10/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2056,2139,10/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2056,2139,10/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2051,2134,10/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2051,2134,10/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2028,2111,10/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2028,2111,10/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2028,2111,10/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2028,2111,10/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2028,2111,10/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2028,2111,10/31/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2010,2093,11/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2010,2093,11/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2010,2093,11/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2010,2093,11/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2010,2093,11/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2010,2093,11/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2010,2093,11/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,1960,2043,11/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,1960,2043,11/09/2023,True
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2329,2329,12/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2329,2329,12/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2329,2329,12/10/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2329,2329,12/11/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2329,2329,12/12/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2329,2329,12/13/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2329,2329,12/14/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2329,2329,12/15/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2329,2329,12/16/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2329,2329,12/17/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2304,2304,12/18/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2319,2319,12/19/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2319,2319,12/20/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2319,2319,12/21/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2319,2319,12/22/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2304,2304,12/23/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2304,2304,12/24/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2304,2304,12/25/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2304,2304,12/26/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2304,2304,12/27/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2304,2304,12/28/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2304,2304,12/29/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2304,2304,12/30/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2324,2324,12/31/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2324,2324,01/01/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2324,2324,01/02/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2324,2324,01/03/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2324,2324,01/04/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2324,2324,01/05/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2324,2324,01/06/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2324,2324,01/07/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2279,2279,01/08/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2279,2279,01/09/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2298,2298,01/10/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2298,2298,01/11/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2298,2298,01/12/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2298,2298,01/13/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2298,2298,01/14/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2298,2298,01/15/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2298,2298,01/16/2025,True
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2334,2334,07/11/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2334,2334,07/12/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2334,2334,07/13/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2334,2334,07/14/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2334,2334,07/15/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2334,2334,07/16/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",684,2x2,1171,2334,2334,07/17/2025,True
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1923,1923,11/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1923,1923,11/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1910,1910,11/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1950,1950,11/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1950,1950,11/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1950,1950,12/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1950,1950,12/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1950,1950,12/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1950,1950,12/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1950,1950,12/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1950,1950,12/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1950,1950,12/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1950,1950,12/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1945,1945,12/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1945,1945,12/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1945,1945,12/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1945,1945,12/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1877,1877,12/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1877,1877,12/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,12/31/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,01/01/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,01/02/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,01/03/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,01/04/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,01/05/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,01/06/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,01/07/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,01/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,01/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,01/10/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1844,1844,01/11/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1731,1731,01/12/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1731,1731,01/13/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1731,1731,01/14/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1731,1731,01/15/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1731,1731,01/16/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1731,1731,01/17/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1731,1731,01/18/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1699,1699,01/19/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1708,1708,01/20/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1708,1708,01/21/2024,True
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1990,1990,12/03/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1990,1990,12/04/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1990,1990,12/05/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1990,1990,12/06/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1990,1990,12/07/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1990,1990,12/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1990,1990,12/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",685,2x1,924,1990,1990,12/10/2024,False
