property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1629,1629,02/28/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1679,1679,02/29/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1679,1679,03/01/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1659,1659,03/02/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1649,1649,03/03/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1649,1649,03/04/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1649,1649,03/05/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1649,1649,03/06/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1649,1649,03/07/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1649,1649,03/08/2024,True
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1669,1669,09/20/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,09/21/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,09/22/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,09/23/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1689,1689,09/24/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1689,1689,09/25/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1689,1689,09/26/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1689,1689,09/27/2024,True
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,12/31/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,01/01/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,01/02/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,01/03/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,01/04/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,01/05/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,01/06/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,01/07/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,01/08/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,01/09/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1639,1639,01/10/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/11/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/12/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/13/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/14/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/15/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/16/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/17/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/18/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/19/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/20/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/21/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/22/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/23/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/24/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/25/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/26/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/27/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/28/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/29/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/30/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,01/31/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/01/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/02/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/03/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/04/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/05/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/06/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1516,1599,02/07/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1516,1599,02/08/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/09/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/10/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/11/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/12/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/13/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/14/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/15/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/16/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/17/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/18/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/19/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/20/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/21/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/22/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/23/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/24/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/25/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/26/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/27/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,02/28/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,03/01/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,03/02/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,03/03/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,03/04/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1619,1619,03/05/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,03/06/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/07/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/08/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/09/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/10/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/11/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/12/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/13/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/14/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/15/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/16/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/17/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/18/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/19/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/20/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/21/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/22/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/23/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/24/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/25/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/26/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/27/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/28/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/29/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/30/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1537,1599,03/31/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,04/01/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,04/02/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,04/03/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,04/04/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,04/05/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1599,1599,04/06/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1579,1579,04/07/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1579,1579,04/08/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1569,1569,04/09/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1569,1569,04/10/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1569,1569,04/11/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1559,1559,04/12/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1559,1559,04/13/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1549,1549,04/14/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1539,1539,04/15/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1529,1529,04/16/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1529,1529,04/17/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1529,1529,04/18/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1539,1539,04/19/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1539,1539,04/20/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1539,1539,04/21/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1539,1539,04/22/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1539,1539,04/23/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1539,1539,04/24/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1499,1499,04/25/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1499,1499,04/26/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1499,1499,04/27/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1499,1499,04/28/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1499,1499,04/29/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1499,1499,04/30/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1491,1491,05/01/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",311,2x2,1171,1491,1491,05/02/2025,True
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1579,1579,05/19/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1579,1579,05/20/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1579,1579,05/21/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1579,1579,05/22/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1619,1619,05/23/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1619,1619,05/24/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1699,1699,05/25/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1699,1699,05/26/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1699,1699,05/27/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1699,1699,05/28/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1629,1629,05/29/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1629,1629,05/30/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",312,2x2,1171,1629,1629,05/31/2024,True
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1849,1849,06/28/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,06/29/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,06/30/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/01/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/02/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/03/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/04/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/05/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/06/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/07/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/08/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/09/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/10/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/11/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1779,1779,07/12/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1689,1689,07/13/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1689,1689,07/14/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1689,1689,07/15/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1689,1689,07/16/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/17/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/18/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/19/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/20/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/21/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/22/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/23/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/24/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/25/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/26/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/27/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/28/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/29/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/30/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,07/31/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/01/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/02/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/03/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/04/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/05/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/06/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/07/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/08/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/09/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/10/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/11/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/12/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/13/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/14/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/15/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/16/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/17/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/18/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/19/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/20/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/21/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/22/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/23/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/24/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/25/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/26/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/27/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/28/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/29/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,08/30/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1719,1719,08/31/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,09/01/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,09/02/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1679,1679,09/03/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1699,1699,09/04/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1689,1689,09/05/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1689,1689,09/06/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1689,1689,09/07/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1689,1689,09/08/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1689,1689,09/09/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/10/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/11/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/12/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/13/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/14/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/15/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/16/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/17/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/18/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/19/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/20/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1739,1739,09/21/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1739,1739,09/22/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1739,1739,09/23/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1789,1789,09/24/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1789,1789,09/25/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1789,1789,09/26/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1789,1789,09/27/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1789,1789,09/28/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/29/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",313,2x2,1171,1769,1769,09/30/2024,False
