property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1758,1813,01/21/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1763,1813,01/22/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1813,1813,01/23/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1798,1798,01/24/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1813,1813,01/25/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1813,1813,01/26/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1813,1813,01/27/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1813,1813,01/28/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,01/29/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,01/30/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,01/31/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/01/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/02/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/03/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/04/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/05/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/06/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/07/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/08/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/09/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/10/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/11/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/12/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/13/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/14/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/15/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/16/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/17/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/18/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,02/19/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1735,1818,02/20/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1735,1818,02/21/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1735,1818,02/22/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1629,1818,02/23/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1634,1818,02/24/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1639,1818,02/25/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1644,1818,02/26/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1649,1818,02/27/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1654,1818,02/28/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1659,1818,02/29/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1664,1818,03/01/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/02/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/03/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/04/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/05/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/06/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/07/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/08/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/09/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/10/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/11/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/12/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/13/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,03/14/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1818,1818,03/15/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1888,1888,03/16/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1893,1893,03/17/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1893,1893,03/18/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1893,1893,03/19/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1893,1893,03/20/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1893,1893,03/21/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1893,1893,03/22/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1893,1893,03/23/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1893,1893,03/24/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1893,1893,03/25/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1862,1893,03/26/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1867,1893,03/27/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1872,1893,03/28/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1877,1893,03/29/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1883,1893,03/30/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1888,1893,03/31/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1893,1893,04/01/2024,True
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1689,1843,02/14/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1689,1843,02/15/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1699,1853,02/16/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1699,1853,02/17/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1801,1843,02/18/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1811,1853,02/19/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1811,1853,02/20/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1801,1843,02/21/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1801,1843,02/22/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1796,1838,02/23/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1796,1838,02/24/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1791,1833,02/25/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1756,1798,02/26/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1776,1818,02/27/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1806,1848,02/28/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1831,1873,03/01/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1856,1898,03/02/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1876,1918,03/03/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1941,1983,03/04/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1946,1988,03/05/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1971,2013,03/06/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1966,2008,03/07/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1991,2033,03/08/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1991,2033,03/09/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1971,2013,03/10/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1916,1958,03/11/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1836,1878,03/12/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1918,1918,03/13/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1933,1933,03/14/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1883,1883,03/15/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1883,1883,03/16/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1873,1873,03/17/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1788,1788,03/18/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010609,2x2,952,1788,1788,03/19/2025,True
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1855,1938,05/20/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1815,1898,05/21/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1810,1893,05/22/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1850,1933,05/23/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1880,1963,05/24/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1905,1988,05/25/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1925,2008,05/26/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,2000,2083,05/27/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,2005,2088,05/28/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1835,1918,05/29/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1825,1908,05/30/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1810,1893,05/31/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1800,1883,06/01/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1790,1873,06/02/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1655,1738,06/03/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1733,1733,06/04/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1728,1728,06/05/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1728,1728,06/06/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1738,1738,06/07/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1738,1738,06/08/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1733,1733,06/09/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1783,1783,06/10/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1783,1783,06/11/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1778,1778,06/12/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1768,1768,06/13/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1731,1773,06/14/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1788,1788,06/15/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1793,1793,06/16/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1798,1798,06/17/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1773,1773,06/18/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1763,1763,06/19/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1763,1763,06/20/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1758,1758,06/21/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1773,1773,06/22/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1773,1773,06/23/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1738,1738,06/24/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1733,1733,06/25/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1615,1698,06/26/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1713,1713,06/27/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1688,1688,06/28/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1688,1688,06/29/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1668,1668,06/30/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1723,1723,07/01/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1723,1723,07/02/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1688,1688,07/03/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1698,1698,07/04/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1610,1693,07/05/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1610,1693,07/06/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1600,1683,07/07/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1615,1698,07/08/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1615,1698,07/09/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1615,1698,07/10/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1600,1683,07/11/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1595,1678,07/12/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1585,1668,07/13/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1570,1653,07/14/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1595,1678,07/15/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1605,1688,07/16/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1600,1683,07/17/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1600,1683,07/18/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1595,1678,07/19/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1595,1678,07/20/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1580,1663,07/21/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1550,1633,07/22/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1497,1633,07/23/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1479,1613,07/24/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1465,1598,07/25/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1456,1588,07/26/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1495,1578,07/27/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010610,2x2,952,1495,1578,07/28/2025,True
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1988,1988,08/22/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1978,1978,08/23/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1978,1978,08/24/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1963,1963,08/25/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1928,1928,08/26/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,2053,2053,08/27/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,2013,2013,08/28/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1913,1913,08/29/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1918,1918,08/30/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1913,1913,08/31/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1908,1908,09/01/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1858,1858,09/02/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1833,1833,09/03/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1808,1808,09/04/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1878,1878,09/05/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1838,1838,09/06/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1838,1838,09/07/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1818,1818,09/08/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1798,1798,09/09/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1773,1773,09/10/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1753,1753,09/11/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1638,1728,09/12/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1643,1728,09/13/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1648,1728,09/14/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1652,1728,09/15/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1657,1728,09/16/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1662,1728,09/17/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1657,1718,09/18/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1662,1718,09/19/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1661,1713,09/20/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1656,1703,09/21/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1627,1668,09/22/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1585,1668,09/23/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1605,1688,09/24/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1625,1708,09/25/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1625,1708,09/26/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1610,1693,09/27/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1610,1693,09/28/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1620,1703,09/29/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1693,1693,09/30/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1693,1693,10/01/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1713,1713,10/02/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1566,1708,10/03/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010612,2x2,952,1566,1708,10/04/2023,True
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2019,2203,07/22/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2019,2203,07/23/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2019,2203,07/24/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2178,2178,07/25/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2137,2173,07/26/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2138,2168,07/27/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2144,2168,07/28/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2140,2158,07/29/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2141,2153,07/30/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2133,2133,07/31/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2133,2133,08/01/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2108,2108,08/02/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2168,2168,08/03/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2168,2168,08/04/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2168,2168,08/05/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2168,2168,08/06/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2158,2158,08/07/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2138,2138,08/08/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2138,2138,08/09/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2138,2138,08/10/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2138,2138,08/11/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2138,2138,08/12/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2138,2138,08/13/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010613,3x2,1107,2128,2128,08/14/2023,False
