property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,2161,2161,12/23/2023,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1940,1940,01/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1940,1940,01/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1940,1940,01/28/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1940,1940,01/29/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,01/30/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,01/31/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1946,1946,02/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1895,1895,02/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1895,1895,02/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1895,1895,02/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1895,1895,02/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1895,1895,02/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1895,1895,02/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1891,1891,02/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1891,1891,02/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1891,1891,02/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1891,1891,02/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1891,1891,02/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1891,1891,02/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1891,1891,02/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1895,1895,02/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1895,1895,02/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1895,1895,02/28/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1895,1895,03/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1895,1895,03/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1891,1891,03/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1891,1891,03/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1891,1891,03/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1891,1891,03/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1849,1849,03/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1849,1849,03/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1849,1849,03/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1849,1849,03/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",518,2x2,1171.0,1849,1849,03/11/2025,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,12/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,12/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,12/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,12/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,12/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,12/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,12/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,12/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,12/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,12/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/28/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/29/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/30/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,01/31/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,02/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,02/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,02/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1940,1940,02/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1983,1983,02/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1988,1988,02/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1974,1974,02/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1974,1974,02/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1974,1974,02/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1974,1974,02/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1974,1974,02/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1974,1974,02/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5186408 Narcoossee Rd 518 Orlando FL 32822,2x2,1171.0,1974,1974,02/13/2025,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,11/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,11/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,11/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,11/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,11/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,12/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,12/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,12/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,12/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,12/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,12/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,12/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,12/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1719,1965,12/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1814,1965,12/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1822,1965,12/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1871,1965,12/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1876,1965,12/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1881,1965,12/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1886,1965,12/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1890,1965,12/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1895,1965,12/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1900,1965,12/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1905,1965,12/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1910,1965,12/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1915,1965,12/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1920,1965,12/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1925,1965,12/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1930,1965,12/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1935,1965,12/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1940,1965,12/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1945,1965,12/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1950,1965,12/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1955,1965,12/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1960,1965,12/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,12/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,01/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,01/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,01/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,01/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,01/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,01/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,01/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1965,1965,01/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1882,1882,01/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1882,1882,01/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1882,1882,01/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1882,1882,01/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1882,1882,01/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1882,1882,01/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1782,1782,01/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1782,1782,01/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1782,1782,01/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1782,1782,01/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1782,1782,01/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1782,1782,01/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1782,1782,01/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1782,1782,01/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1782,1782,01/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",519,2x2,1171.0,1782,1782,01/24/2025,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1840,1878,06/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1840,1878,06/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1840,1878,06/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1840,1878,06/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1840,1878,06/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1840,1878,06/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1840,1878,06/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1840,1878,06/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1840,1878,06/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1840,1878,06/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1840,1878,06/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1878,1878,07/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1912,1912,07/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1906,1906,07/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1906,1906,07/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1878,1878,07/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1878,1878,07/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1906,1906,07/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1906,1906,07/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1878,1878,07/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1878,1878,07/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1878,1878,07/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1848,1848,07/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1848,1848,07/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1848,1848,07/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1848,1848,07/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",520,2x2,1171.0,1848,1848,07/16/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",522,2x2,1171.0,1900,1900,11/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",522,2x2,1171.0,1900,1900,11/07/2024,False
