property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1420,1420,03/28/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1420,1420,03/29/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1420,1420,03/30/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1420,1420,03/31/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1420,1420,04/01/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1440,1440,04/02/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1440,1440,04/03/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1431,1431,04/04/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1431,1431,04/05/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1431,1431,04/06/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1431,1431,04/07/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1422,1422,04/08/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5303,1x1,795,1422,1422,04/09/2025,True
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1391,1391,04/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1391,1391,04/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1391,1391,04/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1392,1392,04/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1392,1392,04/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1392,1392,04/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1385,1385,04/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1385,1385,04/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1385,1385,04/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1382,1382,04/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1407,1407,04/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1407,1407,04/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1407,1407,04/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1407,1407,04/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1405,1405,04/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1405,1405,04/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1403,1403,04/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1415,1415,04/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1415,1415,04/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1415,1415,04/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1409,1409,04/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1409,1409,04/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1409,1409,04/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1406,1406,04/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1406,1406,04/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1406,1406,04/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1406,1406,04/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1403,1403,04/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1403,1403,05/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1403,1403,05/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5306,1x1,730,1403,1403,05/03/2024,True
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1932,1932,02/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1932,1932,02/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1932,1932,02/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1930,1930,02/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1930,1930,02/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1930,1930,02/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1940,1940,03/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1940,1940,03/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1940,1940,03/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1940,1940,03/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1940,1940,03/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1922,1922,03/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1922,1922,03/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1920,1920,03/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1883,1883,03/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1883,1883,03/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1883,1883,03/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1870,1870,03/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1870,1870,03/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1884,1884,03/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1871,1871,03/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1857,1857,03/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1857,1857,03/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1857,1857,03/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1844,1844,03/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1858,1858,03/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1858,1858,03/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1846,1846,03/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1846,1846,03/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1846,1846,03/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1846,1846,03/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1833,1833,03/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1833,1833,03/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1820,1820,03/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1820,1820,03/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1820,1820,03/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1820,1820,03/31/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1820,1820,04/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1818,1818,04/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1818,1818,04/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1818,1818,04/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1818,1818,04/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1807,1807,04/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1807,1807,04/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1807,1807,04/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1797,1797,04/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1797,1797,04/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1797,1797,04/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1795,1795,04/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1828,1828,04/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1828,1828,04/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1828,1828,04/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1828,1828,04/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1838,1838,04/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1838,1838,04/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1848,1848,04/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1848,1848,04/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1848,1848,04/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1848,1848,04/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1853,1853,04/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1853,1853,04/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1853,1853,04/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1856,1856,04/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1856,1856,04/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1856,1856,04/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1856,1856,04/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1858,1858,04/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1872,1872,05/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1858,1858,05/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5307,2x2,1124,1858,1858,05/03/2024,True
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1753,1753,04/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1753,1753,04/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1753,1753,04/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1742,1742,04/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1742,1742,04/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1742,1742,04/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,04/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,05/31/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,06/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,06/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,06/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1732,1732,06/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1994,1994,06/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1994,1994,06/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2004,2004,06/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2004,2004,06/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2004,2004,06/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2004,2004,06/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2009,2009,06/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2009,2009,06/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2009,2009,06/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2014,2014,06/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2014,2014,06/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2014,2014,06/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2014,2014,06/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2008,2008,06/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2008,2008,06/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2008,2008,06/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2013,2013,06/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2013,2013,06/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2013,2013,06/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2013,2013,06/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2021,2021,06/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2021,2021,06/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2021,2021,06/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2021,2021,06/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2021,2021,06/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2020,2020,06/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2020,2020,07/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2019,2019,07/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2019,2019,07/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2019,2019,07/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2015,2015,07/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2015,2015,07/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2015,2015,07/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2015,2015,07/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,2009,2009,07/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1969,1969,07/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1969,1969,07/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1962,1962,07/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1962,1962,07/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1962,1962,07/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1962,1962,07/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1962,1962,07/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1964,1964,07/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1964,1964,07/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1968,1968,07/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1968,1968,07/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1968,1968,07/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1968,1968,07/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1948,1948,07/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1948,1948,07/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1948,1948,07/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1948,1948,07/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1948,1948,07/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1948,1948,07/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1948,1948,07/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1942,1942,07/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1942,1942,07/31/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1942,1942,08/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1936,1936,08/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1936,1936,08/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1936,1936,08/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1936,1936,08/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1936,1936,08/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1930,1930,08/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1930,1930,08/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1924,1924,08/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1924,1924,08/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1924,1924,08/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1924,1924,08/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1918,1918,08/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1918,1918,08/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1918,1918,08/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1893,1893,08/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1893,1893,08/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1893,1893,08/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1893,1893,08/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1880,1880,08/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1880,1880,08/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1880,1880,08/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1867,1867,08/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1867,1867,08/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1867,1867,08/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1867,1867,08/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1854,1854,08/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1854,1854,08/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1854,1854,08/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1822,1822,08/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1822,1822,08/31/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1822,1822,09/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1822,1822,09/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1809,1809,09/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1809,1809,09/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1809,1809,09/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1796,1796,09/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1796,1796,09/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1796,1796,09/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",5308,2x2,1124,1796,1796,09/09/2024,False
