property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2282,2490,07/21/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2282,2490,07/22/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2282,2490,07/23/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2282,2490,07/24/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2282,2490,07/25/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2490,2490,07/26/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2510,2510,07/27/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2510,2510,07/28/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2510,2510,07/29/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2510,2510,07/30/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2510,2510,07/31/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2510,2510,08/01/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2510,2510,08/02/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2510,2510,08/03/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/04/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/05/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/06/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/07/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/08/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/09/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/10/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/11/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/12/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/13/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/14/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/15/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/16/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/17/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/18/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/19/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/20/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/21/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/22/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/23/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/24/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/25/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/26/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/27/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/28/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/29/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/30/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,08/31/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,09/01/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,09/02/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,09/03/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,09/04/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,09/05/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2530,2530,09/06/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2485,2485,09/07/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2485,2485,09/08/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2485,2485,09/09/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2485,2485,09/10/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2485,2485,09/11/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2485,2485,09/12/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2485,2485,09/13/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2485,2485,09/14/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/15/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/16/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/17/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/18/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/19/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/20/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/21/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/22/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/23/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/24/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/25/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/26/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/27/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2485,2485,09/28/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/29/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,09/30/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/01/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/02/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/03/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/04/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/05/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/06/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/07/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/08/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/09/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/10/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/11/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2485,2485,10/12/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2278,2485,10/13/2023,True
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,11/15/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2720,2720,11/16/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2720,2720,11/17/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2720,2720,11/18/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2715,2715,11/19/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2715,2715,11/20/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2710,2710,11/21/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2710,2710,11/22/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2700,2700,11/23/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2695,2695,11/24/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2670,2670,11/25/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,11/26/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2685,2685,11/27/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2685,2685,11/28/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2640,2640,11/29/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2640,2640,11/30/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2615,2615,12/01/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2615,2615,12/02/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2615,2615,12/03/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2635,2635,12/04/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2635,2635,12/05/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2635,2635,12/06/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2635,2635,12/07/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2635,2635,12/08/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2635,2635,12/09/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2635,2635,12/10/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2575,2575,12/11/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2575,2575,12/12/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2575,2575,12/13/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2575,2575,12/14/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2575,2575,12/15/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2575,2575,12/16/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2575,2575,12/17/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2525,2525,12/18/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2525,2525,12/19/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2525,2525,12/20/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2525,2525,12/21/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2525,2525,12/22/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2525,2525,12/23/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2525,2525,12/24/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,12/25/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,12/26/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,12/27/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,12/28/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,12/29/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,12/30/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,12/31/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,01/01/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,01/02/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,01/03/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,01/04/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,01/05/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,01/06/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2500,2500,01/07/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/08/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/09/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/10/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/11/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/12/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/13/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/14/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/15/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/16/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/17/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/18/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/19/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/20/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2520,2520,01/21/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2535,2535,01/22/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2535,2535,01/23/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2535,2535,01/24/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2550,2550,01/25/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2550,2550,01/26/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2550,2550,01/27/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2550,2550,01/28/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,01/29/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,01/30/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,01/31/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,02/01/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,02/02/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,02/03/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,02/04/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/05/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/06/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/07/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/08/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/09/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/10/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/11/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/12/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/13/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/14/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/15/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/16/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/17/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/18/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/19/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/20/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/21/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/22/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/23/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/24/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2585,2585,02/25/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,02/26/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,02/27/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,02/28/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,03/01/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,03/02/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,03/03/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,03/04/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,03/05/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,03/06/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,03/07/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,03/08/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,03/09/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,03/10/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,03/11/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2565,2565,03/12/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/13/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/14/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/15/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/16/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/17/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/18/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/19/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/20/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/21/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/22/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/23/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/24/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/25/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/26/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/27/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/28/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/29/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/30/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,03/31/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,04/01/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2660,2660,04/02/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2630,2630,04/03/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2630,2630,04/04/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2630,2630,04/05/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2630,2630,04/06/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2630,2630,04/07/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2630,2630,04/08/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2615,2615,04/09/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2615,2615,04/10/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2615,2615,04/11/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2615,2615,04/12/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2615,2615,04/13/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2615,2615,04/14/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2615,2615,04/15/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,04/16/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,04/17/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2109,2x2,1169,2600,2600,04/18/2025,False
