property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abbie Lakes,"Columbus, OH",6799,2x1,990,1310,1323,08/18/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1255,1268,08/19/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1255,1268,08/20/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1255,1268,08/21/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1255,1268,08/22/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1255,1268,08/23/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1255,1268,08/24/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1255,1268,08/25/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1255,1268,08/26/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1268,1268,08/27/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1268,1268,08/28/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1268,1268,08/29/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1268,1268,08/30/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1268,1268,08/31/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1256,1256,09/01/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1256,1256,09/02/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1256,1256,09/03/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1262,1262,09/04/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1255,1268,09/05/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1229,1242,09/06/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1229,1242,09/07/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1229,1242,09/08/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1229,1242,09/09/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1189,1202,09/10/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1189,1202,09/11/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1189,1202,09/12/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1189,1202,09/13/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1189,1202,09/14/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1189,1202,09/15/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1189,1202,09/16/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1209,1222,09/17/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1202,1217,09/18/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1212,1227,09/19/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1214,1227,09/20/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1214,1227,09/21/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1214,1227,09/22/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1214,1227,09/23/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1264,1277,09/24/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1264,1277,09/25/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1262,1277,09/26/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1287,1302,09/27/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1287,1302,09/28/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1287,1302,09/29/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1287,1302,09/30/2024,False
Abbie Lakes,"Columbus, OH",6799,2x1,990,1302,1302,10/01/2024,True
Abbie Lakes,"Columbus, OH",6802,1x1,806,1029,1052,02/19/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1049,1072,02/20/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1049,1072,02/21/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1049,1072,02/22/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1049,1072,02/23/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1049,1072,02/24/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1049,1072,02/25/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1049,1072,02/26/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1049,1072,02/27/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1029,1052,02/28/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1029,1052,02/29/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1029,1052,03/01/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1029,1052,03/02/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1029,1052,03/03/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1029,1052,03/04/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1029,1052,03/05/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1009,1032,03/06/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1009,1032,03/07/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1004,1027,03/08/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1004,1027,03/09/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1004,1027,03/10/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1004,1027,03/11/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1004,1027,03/12/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1004,1027,03/13/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1004,1027,03/14/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1004,1027,03/15/2024,False
Abbie Lakes,"Columbus, OH",6802,1x1,806,1004,1027,03/16/2024,True
Abbie Lakes,"Columbus, OH",6805,2x1,990,1224,1247,03/19/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1224,1247,03/20/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1264,1287,03/21/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1264,1287,03/22/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1264,1287,03/23/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1264,1287,03/24/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1264,1287,03/25/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1262,1287,03/26/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1262,1287,03/27/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1262,1287,03/28/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1272,1297,03/29/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1272,1297,03/30/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1272,1297,03/31/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1272,1297,04/01/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1289,1289,04/02/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1289,1289,04/03/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1289,1289,04/04/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1265,1265,04/05/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1265,1265,04/06/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1265,1265,04/07/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1265,1265,04/08/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1265,1265,04/09/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1282,1282,04/10/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1282,1282,04/11/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1282,1282,04/12/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1282,1282,04/13/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1282,1282,04/14/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1282,1282,04/15/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1282,1282,04/16/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1282,1282,04/17/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1262,1262,04/18/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1262,1262,04/19/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1262,1262,04/20/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1262,1262,04/21/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1262,1262,04/22/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1230,1230,04/23/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1230,1230,04/24/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1230,1230,04/25/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1218,1218,04/26/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1218,1218,04/27/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1218,1218,04/28/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1218,1218,04/29/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1218,1218,04/30/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1218,1218,05/01/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1218,1218,05/02/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1201,1218,05/03/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1206,1223,05/04/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1206,1223,05/05/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1206,1223,05/06/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1181,1223,05/07/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1181,1223,05/08/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1181,1223,05/09/2024,False
Abbie Lakes,"Columbus, OH",6805,2x1,990,1181,1223,05/10/2024,True
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/17/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/18/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/19/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/20/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/21/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/22/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/23/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/24/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/25/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/26/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/27/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/28/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1167,1184,05/29/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1158,1175,05/30/2025,False
Abbie Lakes,"Columbus, OH",6813,2x1,990,1154,1175,05/31/2025,True
Abbie Lakes,"Columbus, OH",6814,2x1,990,1154,1175,06/04/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1158,1179,06/05/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/06/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1193,1214,06/07/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1193,1214,06/08/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1193,1214,06/09/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1193,1214,06/10/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1193,1214,06/11/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/12/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/13/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/14/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/15/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/16/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/17/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/18/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/19/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/20/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/21/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/22/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/23/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/24/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1178,1199,06/25/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1189,1210,06/26/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1189,1210,06/27/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1189,1210,06/28/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1189,1210,06/29/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1189,1210,06/30/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1189,1210,07/01/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1189,1210,07/02/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1189,1210,07/03/2025,False
Abbie Lakes,"Columbus, OH",6814,2x1,990,1189,1210,07/04/2025,True
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1354,1371,05/28/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1354,1371,05/29/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1328,1345,05/30/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1324,1345,05/31/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1324,1345,06/01/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1324,1345,06/02/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1324,1345,06/03/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1324,1345,06/04/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1317,1338,06/05/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1317,1338,06/06/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1332,1353,06/07/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1332,1353,06/08/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1332,1353,06/09/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1332,1353,06/10/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1332,1353,06/11/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/12/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/13/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/14/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/15/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/16/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/17/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/18/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/19/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/20/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/21/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/22/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/23/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/24/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1320,1341,06/25/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1308,1329,06/26/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1308,1329,06/27/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1308,1329,06/28/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1308,1329,06/29/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1308,1329,06/30/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1298,1319,07/01/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1298,1319,07/02/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1298,1319,07/03/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1298,1319,07/04/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1298,1319,07/05/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1298,1319,07/06/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1298,1319,07/07/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1298,1319,07/08/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1278,1299,07/09/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1278,1299,07/10/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1278,1299,07/11/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1278,1299,07/12/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1278,1299,07/13/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1278,1299,07/14/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1278,1299,07/15/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1271,1292,07/16/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1271,1292,07/17/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1271,1292,07/18/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1271,1292,07/19/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1271,1292,07/20/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1271,1292,07/21/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1271,1292,07/22/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1266,1287,07/23/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1266,1287,07/24/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1266,1287,07/25/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1266,1287,07/26/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1266,1287,07/27/2025,False
Abbie Lakes,"Columbus, OH",6816,2x2,1032,1266,1287,07/28/2025,True
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1409,1424,07/15/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1398,1413,07/16/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1398,1413,07/17/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1398,1413,07/18/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1373,1388,07/19/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1373,1388,07/20/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1373,1388,07/21/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,07/22/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,07/23/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,07/24/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,07/25/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,07/26/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,07/27/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,07/28/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,07/29/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,07/30/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,07/31/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,08/01/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1348,1363,08/02/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1345,1360,08/03/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1345,1360,08/04/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1343,1358,08/05/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1343,1358,08/06/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1343,1358,08/07/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1343,1358,08/08/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1349,1362,08/09/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1349,1362,08/10/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1349,1362,08/11/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1316,1329,08/12/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1316,1329,08/13/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1316,1329,08/14/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1316,1329,08/15/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1316,1329,08/16/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1316,1329,08/17/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1316,1329,08/18/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1287,1300,08/19/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1287,1300,08/20/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1287,1300,08/21/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1287,1300,08/22/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1287,1300,08/23/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1287,1300,08/24/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1287,1300,08/25/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1287,1300,08/26/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1300,1300,08/27/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1300,1300,08/28/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1300,1300,08/29/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1300,1300,08/30/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1300,1300,08/31/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1298,1298,09/01/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1298,1298,09/02/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1298,1298,09/03/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1280,1280,09/04/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1271,1289,09/05/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1276,1289,09/06/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1276,1289,09/07/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1276,1289,09/08/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1276,1289,09/09/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1276,1289,09/10/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1276,1289,09/11/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1276,1289,09/12/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1276,1289,09/13/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1276,1289,09/14/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1289,1302,09/15/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1289,1302,09/16/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1268,1281,09/17/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1274,1288,09/18/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1286,1300,09/19/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1321,1346,09/20/2024,False
Abbie Lakes,"Columbus, OH",6817,2x2,1032,1321,1346,09/21/2024,True
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/05/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/06/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/07/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/08/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/09/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/10/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/11/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/12/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/13/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/14/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/15/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/16/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/17/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1254,1296,12/18/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/19/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/20/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/21/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/22/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/23/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/24/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/25/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/26/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/27/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/28/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/29/2023,False
Abbie Lakes,"Columbus, OH",6818,2x2,1032,1238,1296,12/30/2023,False
