property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1995,1995,12/01/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,2000,2000,12/02/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,2000,2000,12/03/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,2000,2000,12/04/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,2000,2000,12/05/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,2000,2000,12/06/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,2050,2050,12/07/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1895,1895,12/08/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1895,1895,12/09/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1895,1895,12/10/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1895,1895,12/11/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1790,1790,12/12/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1790,1790,12/13/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1790,1790,12/14/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1770,1770,12/15/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1770,1770,12/16/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1835,1835,12/17/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1835,1835,12/18/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1835,1835,12/19/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1940,1940,12/20/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,12/21/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,12/22/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1825,1825,12/23/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1825,1825,12/24/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1825,1825,12/25/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1820,1820,12/26/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1820,1820,12/27/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1820,1820,12/28/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1815,1815,12/29/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1815,1815,12/30/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1815,1815,12/31/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1815,1815,01/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1870,1870,01/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1865,1865,01/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1885,1885,01/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1865,1865,01/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1860,1860,01/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1860,1860,01/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1860,1860,01/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1825,1825,01/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1825,1825,01/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,01/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1855,1855,01/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1825,1825,01/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1820,1820,01/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1770,1770,01/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1770,1770,01/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1770,1770,01/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1750,1750,01/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1785,1785,01/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1785,1785,01/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1780,1780,01/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1780,1780,01/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1775,1775,01/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1775,1775,01/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1775,1775,01/25/2024,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,04/30/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/01/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/02/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/03/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/04/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/05/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/06/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/07/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/08/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/09/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/10/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/11/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/12/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1252,1830,1830,05/13/2025,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,03/18/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,03/19/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,03/20/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,03/21/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,03/22/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,03/23/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,03/24/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,03/25/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,03/26/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,03/27/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,03/28/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,03/29/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,03/30/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,03/31/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/01/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/02/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/03/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/04/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/05/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/06/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/07/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/08/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/09/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/10/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/11/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/12/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/13/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/14/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/15/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/16/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/17/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/18/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/19/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/20/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/21/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1580,1630,04/22/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,04/23/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,04/24/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,04/25/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,04/26/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,04/27/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,04/28/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,04/29/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,04/30/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/01/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/02/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/03/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/04/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/05/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/06/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/07/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/08/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/09/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/10/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/11/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/12/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/13/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/14/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/15/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/16/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/17/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/18/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/19/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/20/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/21/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/22/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/23/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/24/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1252,1630,1630,05/25/2025,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1740,1740,08/26/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1740,1740,08/27/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1740,1740,08/28/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1745,1745,08/29/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1740,1740,08/30/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1810,1810,08/31/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1810,1810,09/01/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1719,1875,09/02/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1719,1875,09/03/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1719,1875,09/04/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1719,1875,09/05/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1719,1875,09/06/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1746,1905,09/07/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1746,1905,09/08/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1742,1900,09/09/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1742,1900,09/10/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1742,1900,09/11/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1604,1750,09/12/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1604,1750,09/13/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1632,1780,09/14/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1632,1780,09/15/2023,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1630,1630,09/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1630,1630,09/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1630,1630,09/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1539,1630,09/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1539,1630,09/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1539,1630,09/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1539,1630,09/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1539,1630,09/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1630,1630,09/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1630,1630,09/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1482,1630,09/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1482,1630,09/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1482,1630,09/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1482,1630,09/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1482,1630,09/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1630,1630,09/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1482,1630,09/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1482,1630,09/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1482,1630,09/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1482,1630,09/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1482,1630,09/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1630,1630,09/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1358,1630,10/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1358,1630,10/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1358,1630,10/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1379,1630,10/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1379,1630,10/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1379,1630,10/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1379,1630,10/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1379,1630,10/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1358,1630,10/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1358,1630,10/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1379,1630,10/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1358,1630,10/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1379,1630,10/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1379,1630,10/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1379,1630,10/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1630,1630,10/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1210,1430,10/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1226,1430,10/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1226,1430,10/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1226,1430,10/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1226,1430,10/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1226,1430,10/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1226,1430,10/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1140,1330,10/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1140,1330,10/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1140,1330,10/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1140,1330,10/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1140,1330,10/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1125,1330,10/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1140,1330,10/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,10/31/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1034,1330,11/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,11/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1164,1330,11/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,11/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1153,1330,11/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,11/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,11/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,11/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,11/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,11/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,11/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,11/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,11/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,11/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,12/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,12/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,895,1330,1330,12/03/2024,False
