property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1443,1443,03/04/2024,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1499,1572,03/20/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1504,1577,03/21/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1509,1582,03/22/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1514,1587,03/23/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1524,1597,03/24/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1509,1582,03/25/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1512,1585,03/26/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1579,1579,03/27/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1321,1585,03/28/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1321,1585,03/29/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1321,1585,03/30/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1326,1591,03/31/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1330,1596,04/01/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1316,1579,04/02/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1321,1585,04/03/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1321,1585,04/04/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1326,1591,04/05/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1326,1591,04/06/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1321,1585,04/07/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1340,1608,04/08/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1602,1602,04/09/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1608,1608,04/10/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1602,1602,04/11/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1602,1602,04/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,723,1602,1602,04/13/2025,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1498,1498,08/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1498,1498,08/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1493,1493,09/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1493,1493,09/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1523,1523,09/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1523,1523,09/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1533,1533,09/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1528,1528,09/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1553,1553,09/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1553,1553,09/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1553,1553,09/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1553,1553,09/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1553,1553,09/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1553,1553,09/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1553,1553,09/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1623,1623,09/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1623,1623,09/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1623,1623,09/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1633,1633,09/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1653,1653,09/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1653,1653,09/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1678,1678,09/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1678,1678,09/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1698,1698,09/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1698,1698,09/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1703,1703,09/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1703,1703,09/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1713,1713,09/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1758,1758,09/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1758,1758,09/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1773,1773,09/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1813,1813,09/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1823,1823,10/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1828,1828,10/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1818,1818,10/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1868,1868,10/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1868,1868,10/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1893,1893,10/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1898,1898,10/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1908,1908,10/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1913,1913,10/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1943,1943,10/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1923,1923,10/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1913,1913,10/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1908,1908,10/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1908,1908,10/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1903,1903,10/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1898,1898,10/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1893,1893,10/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1888,1888,10/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1878,1878,10/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1868,1868,10/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1853,1853,10/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1853,1853,10/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1848,1848,10/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1843,1843,10/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1823,1823,10/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1823,1823,10/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1813,1813,10/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1803,1803,10/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1798,1798,10/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1788,1788,10/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1768,1768,10/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1768,1768,11/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1768,1768,11/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1778,1778,11/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1743,1743,11/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1718,1718,11/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1683,1683,11/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1668,1668,11/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1653,1653,11/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1653,1653,11/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1618,1618,11/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1598,1598,11/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1578,1578,11/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1558,1558,11/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1533,1533,11/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1513,1513,11/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1493,1493,11/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1483,1483,11/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1483,1483,11/18/2023,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1418,1418,01/22/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1454,1454,01/23/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1454,1454,01/24/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1412,1454,01/25/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1412,1454,01/26/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1412,1454,01/27/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1417,1459,01/28/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1427,1469,01/29/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1437,1479,01/30/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1442,1484,01/31/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1484,1484,02/01/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1484,1484,02/02/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1484,1484,02/03/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1524,1524,02/04/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1529,1529,02/05/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1539,1539,02/06/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1549,1549,02/07/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1559,1559,02/08/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1579,1579,02/09/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1604,1604,02/10/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1609,1609,02/11/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1634,1634,02/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1644,1644,02/13/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1654,1654,02/14/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1659,1659,02/15/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1669,1669,02/16/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1684,1684,02/17/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1709,1709,02/18/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1719,1719,02/19/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1729,1729,02/20/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1709,1709,02/21/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1704,1704,02/22/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1704,1704,02/23/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1674,1674,02/24/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1674,1674,02/25/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1684,1684,02/26/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1699,1699,02/27/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1709,1709,02/28/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1719,1719,03/01/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1729,1729,03/02/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1739,1739,03/03/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1739,1739,03/04/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1679,1679,03/05/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1679,1679,03/06/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1679,1679,03/07/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1679,1679,03/08/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1679,1679,03/09/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1679,1679,03/10/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1679,1679,03/11/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1599,1599,03/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1599,1599,03/13/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1599,1599,03/14/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1492,1534,03/15/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1502,1544,03/16/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1512,1554,03/17/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1522,1564,03/18/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1482,1524,03/19/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3082,1x1,723,1451,1524,03/20/2025,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3084,1x1,723,1513,1513,12/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3084,1x1,723,1513,1513,12/18/2024,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2351,2351,05/02/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2357,2357,05/03/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2357,2357,05/04/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2351,2351,05/05/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2330,2330,05/06/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2310,2310,05/07/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2315,2315,05/08/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2310,2310,05/09/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2262,2304,05/10/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2118,2310,05/11/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2112,2304,05/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2150,2346,05/13/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3085,3x2,1260,2304,2346,05/14/2025,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2073,2073,06/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2098,2098,06/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2113,2113,06/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2113,2113,06/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2113,2113,06/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2113,2113,06/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2233,2233,06/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2170,2233,06/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2218,2218,06/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2203,2203,06/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2188,2188,06/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2163,2163,06/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2138,2138,06/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2108,2108,06/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2103,2103,06/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2093,2093,06/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2098,2098,06/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1850,2018,06/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1827,1993,06/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1822,1988,06/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1822,1988,07/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1809,1973,07/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1832,1998,07/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1832,1998,07/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1832,1998,07/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1832,1998,07/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1822,1988,07/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1998,1998,07/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1983,1983,07/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1988,1988,07/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1978,1978,07/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1963,1963,07/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1993,1993,07/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1993,1993,07/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,1988,1988,07/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2103,2103,07/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2098,2098,07/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2098,2098,07/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2098,2098,07/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2093,2093,07/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2093,2093,07/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2088,2088,07/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2058,2058,07/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2058,2058,07/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2063,2063,07/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2093,2093,07/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2098,2098,07/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2093,2093,07/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2103,2103,07/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2108,2108,07/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2108,2108,07/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2088,2088,08/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2118,2118,08/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2118,2118,08/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2123,2123,08/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2138,2138,08/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2158,2158,08/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2118,2118,08/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2098,2098,08/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2078,2078,08/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2048,2048,08/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2028,2028,08/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3086,2x2,1083,2018,2018,08/12/2024,False
