property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1392,1519,01/30/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,01/31/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/01/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/02/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/03/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/04/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/05/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/06/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/07/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/08/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/09/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/10/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/11/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/12/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/13/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/14/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/15/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/16/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/17/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/18/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/19/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/20/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/21/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/22/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/23/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/24/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/25/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1352,1519,02/26/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1369,1369,02/27/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1369,1369,02/28/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1369,1369,03/01/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1369,1369,03/02/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1369,1369,03/03/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1369,1369,03/04/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQQT,1x1,707,1369,1369,03/05/2025,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRA,1x1,916,1705,1705,07/27/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRA,1x1,916,1705,1705,07/28/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRA,1x1,916,1705,1705,07/29/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRA,1x1,916,1705,1705,07/30/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRA,1x1,916,1705,1705,07/31/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRA,1x1,916,1705,1705,08/01/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRA,1x1,916,1705,1705,08/02/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRA,1x1,916,1705,1705,08/03/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRA,1x1,916,1705,1705,08/04/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRA,1x1,916,1705,1705,08/05/2023,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1599,1599,04/23/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1599,1599,04/24/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1599,1599,04/25/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1599,1599,04/26/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1599,1599,04/27/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1599,1599,04/28/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1599,1599,04/29/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1432,1599,04/30/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1432,1599,05/01/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1232,1399,05/02/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1182,1349,05/03/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRJ,1x1,796,1182,1349,05/04/2025,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/10/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/11/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/12/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/13/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/14/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/15/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/16/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/17/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/18/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/19/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/20/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/21/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/22/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/23/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/24/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/25/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/26/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/27/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/28/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/29/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1916,1999,01/30/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1999,1999,01/31/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1999,1999,02/01/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1999,1999,02/02/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1999,1999,02/03/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1999,1999,02/04/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1999,1999,02/05/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1959,1959,02/06/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1959,1959,02/07/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1959,1959,02/08/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1959,1959,02/09/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1959,1959,02/10/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1959,1959,02/11/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1959,1959,02/12/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1899,1899,02/13/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1899,1899,02/14/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1899,1899,02/15/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1899,1899,02/16/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRR,2x2,1093,1899,1899,02/17/2024,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1566,1649,05/28/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1566,1649,05/29/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1566,1649,05/30/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1649,1649,05/31/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1649,1649,06/01/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1649,1649,06/02/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1649,1649,06/03/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/04/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/05/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/06/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/07/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/08/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/09/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/10/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/11/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/12/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/13/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/14/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/15/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/16/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/17/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/18/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/19/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/20/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/21/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/22/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/23/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/24/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/25/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/26/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/27/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/28/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1524,1649,06/29/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1649,1649,06/30/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/01/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/02/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/03/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/04/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/05/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/06/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/07/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/08/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/09/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/10/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/11/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/12/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/13/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/14/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/15/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/16/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/17/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/18/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/19/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/20/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/21/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1521,1659,07/22/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1557,1699,07/23/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1557,1699,07/24/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1557,1699,07/25/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1557,1699,07/26/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1557,1699,07/27/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1557,1699,07/28/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1557,1699,07/29/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1557,1699,07/30/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1616,1699,07/31/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1616,1699,08/01/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1616,1699,08/02/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1616,1699,08/03/2024,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,11/27/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,11/28/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,11/29/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,11/30/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,12/01/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,12/02/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,12/03/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,12/04/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,12/05/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,12/06/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,12/07/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,12/08/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,12/09/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,12/10/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1835,1835,12/11/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1682,1835,12/12/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1682,1835,12/13/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1682,1835,12/14/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1682,1835,12/15/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1682,1835,12/16/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1475,1609,12/17/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1475,1609,12/18/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1475,1609,12/19/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1475,1609,12/20/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1475,1609,12/21/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1475,1609,12/22/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1475,1609,12/23/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQRZ,1x1,796,1475,1609,12/24/2024,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/17/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/18/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/19/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/20/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/21/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/22/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/23/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/24/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/25/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/26/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/27/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/28/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/29/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,06/30/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1739,1739,07/01/2023,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1875,1875,07/04/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1875,1875,07/05/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1875,1875,07/06/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1875,1875,07/07/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1875,1875,07/08/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTD,1x1,796,1875,1875,07/09/2025,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,12/24/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,12/25/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,12/26/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,12/27/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,12/28/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,12/29/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,12/30/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,12/31/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,01/01/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,01/02/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,01/03/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,01/04/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,01/05/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,01/06/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,01/07/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,01/08/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,01/09/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,1926,2009,01/10/2024,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2200,2200,10/12/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2200,2200,10/13/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2200,2200,10/14/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2009,2009,10/15/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2200,2200,10/16/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2200,2200,10/17/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2009,2009,10/18/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2009,2009,10/19/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2009,2009,10/20/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2009,2009,10/21/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2009,2009,10/22/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTL,2x2,1093,2009,2009,10/23/2024,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTQ,1x1,796,1616,1679,08/26/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTQ,1x1,796,1616,1679,08/27/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTQ,1x1,796,1616,1679,08/28/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTQ,1x1,796,1616,1679,08/29/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTQ,1x1,796,1616,1679,08/30/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTQ,1x1,796,1616,1679,08/31/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCQTQ,1x1,796,1616,1679,09/01/2023,False
