property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1071,1109,06/17/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1094,1132,06/18/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1105,1143,06/19/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1105,1143,06/20/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1105,1143,06/21/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1105,1143,06/22/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1105,1143,06/23/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1117,1155,06/24/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1129,1167,06/25/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1089,1127,06/26/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1078,1116,06/27/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1078,1116,06/28/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1078,1116,06/29/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1078,1116,06/30/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1089,1127,07/01/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1101,1139,07/02/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1112,1150,07/03/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1112,1150,07/04/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1112,1150,07/05/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1112,1150,07/06/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1112,1150,07/07/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1124,1162,07/08/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1125,1163,07/09/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1125,1163,07/10/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1125,1163,07/11/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1125,1163,07/12/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1125,1163,07/13/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1125,1163,07/14/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1137,1175,07/15/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-303,1x1,550,1137,1175,07/16/2025,True
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1207,1207,12/28/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1207,1207,12/29/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1207,1207,12/30/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1207,1207,12/31/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1207,1207,01/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1207,1207,01/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1207,1207,01/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1165,1207,01/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1165,1207,01/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1165,1207,01/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1165,1207,01/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1165,1207,01/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1165,1207,01/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1173,1215,01/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1229,1271,01/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1229,1271,01/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1229,1271,01/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1229,1271,01/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1229,1271,01/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1229,1271,01/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1229,1271,02/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1229,1271,02/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1202,1244,02/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1202,1244,02/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1199,1241,02/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1202,1244,02/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1202,1244,02/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1199,1241,02/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1224,1266,02/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1224,1266,02/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1224,1266,02/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1224,1266,02/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1224,1266,02/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1224,1266,02/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1183,1266,02/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1160,1266,02/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1208,1318,03/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1208,1318,03/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1208,1318,03/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1208,1318,03/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1245,1358,03/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1260,1375,03/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1237,1349,03/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1237,1349,03/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1237,1349,03/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1237,1349,03/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1359,1483,03/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1287,1404,03/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1287,1404,03/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1349,1472,03/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1303,1421,03/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1410,1410,03/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1381,1381,03/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1381,1381,03/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1381,1381,03/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1327,1410,03/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1327,1410,03/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1383,1466,03/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1315,1398,03/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1309,1392,03/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1309,1392,03/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1298,1381,03/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1298,1381,03/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1298,1381,03/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1298,1381,03/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1298,1381,03/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1381,1381,03/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1381,1381,04/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1381,1381,04/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1381,1381,04/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1325,1325,04/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1273,1273,04/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1256,1256,04/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1256,1256,04/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1256,1256,04/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1255,1255,04/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1255,1255,04/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1249,1249,04/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1249,1249,04/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1249,1249,04/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1255,1255,04/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1249,1249,04/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1261,1261,04/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1307,1307,04/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1278,1278,04/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1278,1278,04/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1255,1255,04/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1307,1307,04/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1307,1307,04/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1307,1307,04/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1284,1284,04/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1307,1307,04/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1307,1307,04/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-304,1x1,608,1307,1307,04/27/2024,True
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1012,1050,05/13/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1012,1050,05/14/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1012,1050,05/15/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1066,1104,05/16/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1066,1104,05/17/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1064,1102,05/18/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1069,1114,05/19/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1096,1159,05/20/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1073,1115,05/21/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1073,1115,05/22/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1086,1124,05/23/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1086,1124,05/24/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1086,1124,05/25/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1086,1124,05/26/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1096,1134,05/27/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1096,1134,05/28/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1096,1134,05/29/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1096,1134,05/30/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1096,1134,05/31/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1096,1134,06/01/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1096,1134,06/02/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1096,1134,06/03/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1096,1134,06/04/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1113,1151,06/05/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1113,1151,06/06/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1113,1151,06/07/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1113,1151,06/08/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1113,1151,06/09/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1113,1151,06/10/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1135,1173,06/11/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1121,1159,06/12/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1121,1159,06/13/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1121,1159,06/14/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1121,1159,06/15/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1121,1159,06/16/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1121,1159,06/17/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-306,1x1,608,1121,1159,06/18/2025,True
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1013,1055,08/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1013,1055,08/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1069,1111,08/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1079,1121,08/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1094,1136,08/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1021,1063,08/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1021,1063,08/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1026,1068,08/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1026,1068,08/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1026,1068,08/20/2024,True
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,989,1027,02/25/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,992,1030,02/26/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1003,1041,02/27/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1003,1041,02/28/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,993,1038,03/01/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,982,1020,03/02/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,982,1020,03/03/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,993,1031,03/04/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1004,1042,03/05/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1014,1052,03/06/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1014,1052,03/07/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1014,1052,03/08/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1014,1052,03/09/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1014,1052,03/10/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1027,1065,03/11/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4750-307,1x1,608,1027,1065,03/12/2025,True
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1304,1304,04/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1304,1304,04/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1304,1304,04/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1304,1304,04/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1304,1304,04/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1304,1304,04/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,04/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,05/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,05/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,05/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,05/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,05/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-401,2x2,860,1284,1284,05/06/2024,True
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1041,1128,08/10/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1041,1128,08/11/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1041,1128,08/12/2023,True
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1344,1344,05/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1344,1344,05/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1344,1344,05/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1317,1317,06/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1344,1344,06/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1317,1317,06/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1317,1317,06/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1337,1337,06/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1309,1309,06/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1295,1295,06/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1309,1309,06/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1309,1309,06/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1309,1309,06/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1344,1344,06/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1339,1339,06/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1344,1344,06/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1344,1344,06/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1344,1344,06/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1344,1344,06/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1354,1354,06/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1399,1399,06/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1414,1414,06/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1409,1409,06/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1399,1399,06/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1394,1394,06/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1404,1404,06/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1399,1399,06/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1412,1412,06/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1432,1432,06/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1345,1345,06/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1340,1340,06/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1351,1351,06/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1340,1340,06/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1340,1340,07/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1361,1361,07/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1367,1367,07/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4750-402,1x1,608,1356,1356,07/04/2024,False
