property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/14/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/15/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/16/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/17/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/18/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/19/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/20/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/21/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/22/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/23/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/24/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/25/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/26/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/27/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/28/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/29/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/30/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,12/31/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,01/31/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,02/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,03/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,03/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,03/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,03/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,03/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3548,3548,03/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3360,3360,03/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3320,3320,03/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3320,3320,03/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3320,3320,03/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3320,3320,03/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3320,3320,03/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3320,3320,03/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3320,3320,03/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3286,3286,03/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3286,3286,03/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3286,3286,03/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3286,3286,03/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3286,3286,03/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3231,3231,03/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3136,3136,03/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3136,3136,03/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3136,3136,03/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3136,3136,03/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3136,3136,03/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2985,2985,03/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2985,2985,03/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2985,2985,03/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2842,2842,03/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2842,2842,03/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2842,2842,03/31/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2706,2706,04/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2706,2706,04/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2882,2882,04/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2882,2882,04/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2882,2882,04/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,3001,3001,04/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2991,2991,04/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2980,2980,04/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2970,2970,04/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2724,2724,04/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2714,2714,04/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2564,2564,04/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,04/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,05/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2687,2687,05/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2744,2744,05/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2613,2613,05/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2488,2488,05/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2488,2488,05/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2488,2488,05/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2488,2488,05/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2488,2488,05/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2550,2550,05/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2550,2550,05/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2550,2550,05/31/2024,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,04/30/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/01/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/02/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/04/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/05/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/06/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/07/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/08/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/09/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/10/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/11/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/12/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/13/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,05/14/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/15/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/16/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/17/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/18/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/19/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/20/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/21/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/22/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/23/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/24/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/25/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/26/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/27/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/28/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/29/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/30/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,05/31/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/01/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/02/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/04/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/05/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/06/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/07/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/08/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/09/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/10/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/11/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2880,2880,06/12/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/13/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/14/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/15/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/16/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/17/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/18/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/19/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/20/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/21/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/22/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/23/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/24/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/25/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/26/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/27/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/28/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/29/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,06/30/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2547,2880,07/01/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2658,2880,07/02/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2658,2880,07/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2658,2880,07/04/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2658,2880,07/05/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2658,2880,07/06/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2658,2880,07/07/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",715,1x1,930,2658,2880,07/08/2025,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,2100,2100,06/17/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,2100,2100,06/18/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,2100,2100,06/19/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1996,1996,06/20/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1960,1960,06/21/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,06/22/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,06/23/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,06/24/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,06/25/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,06/26/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,06/27/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,06/28/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,06/29/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,06/30/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,07/01/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,07/02/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,07/03/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,07/04/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,07/05/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,07/06/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1926,1926,07/07/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1903,1903,07/08/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",716,0x1,596,1903,1903,07/09/2023,False
