property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2527,2527,05/21/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2527,2527,05/22/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2527,2527,05/23/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2527,2527,05/24/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2527,2527,05/25/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2527,2527,05/26/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2527,2527,05/27/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2527,2527,05/28/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2499,2499,05/29/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2450,2450,05/30/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2523,2523,05/31/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2523,2523,06/01/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2523,2523,06/02/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2523,2523,06/03/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2450,2450,06/04/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2398,2398,06/05/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2331,2331,06/06/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2331,2331,06/07/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2331,2331,06/08/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2331,2331,06/09/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2275,2275,06/10/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2275,2275,06/11/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2298,2298,06/12/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2298,2298,06/13/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2298,2298,06/14/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2298,2298,06/15/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2298,2298,06/16/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2298,2298,06/17/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2189,2189,06/18/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2189,2189,06/19/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2189,2189,06/20/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2189,2189,06/21/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2189,2189,06/22/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2189,2189,06/23/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2189,2189,06/24/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2189,2189,06/25/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2189,2189,06/26/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2147,2147,06/27/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2416,2x2,1198,2147,2147,06/28/2024,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1387,1387,04/13/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1462,1462,04/14/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1462,1462,04/15/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1387,1387,04/16/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1571,1571,04/17/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1571,1571,04/18/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1571,1571,04/19/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1571,1571,04/20/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1571,1571,04/21/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1571,1571,04/22/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1571,1571,04/23/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1571,1571,04/24/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1611,1611,04/25/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1611,1611,04/26/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1611,1611,04/27/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1611,1611,04/28/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1611,1611,04/29/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1660,1660,04/30/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1680,1680,05/01/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1680,1680,05/02/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1664,1664,05/03/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1664,1664,05/04/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1664,1664,05/05/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1640,1640,05/06/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1640,1640,05/07/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1640,1640,05/08/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1640,1640,05/09/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1640,1640,05/10/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1640,1640,05/11/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1640,1640,05/12/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1640,1640,05/13/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1655,1655,05/14/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1638,1638,05/15/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1638,1638,05/16/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1638,1638,05/17/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1638,1638,05/18/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1638,1638,05/19/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1679,1679,05/20/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1654,1654,05/21/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1654,1654,05/22/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1654,1654,05/23/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1654,1654,05/24/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1696,1696,05/25/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1696,1696,05/26/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1696,1696,05/27/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1701,1701,05/28/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1667,1667,05/29/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1671,1671,05/30/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1684,1684,05/31/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1684,1684,06/01/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1684,1684,06/02/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1684,1684,06/03/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1671,1671,06/04/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1599,1599,06/05/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1551,1551,06/06/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1598,1598,06/07/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1598,1598,06/08/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1598,1598,06/09/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1612,1612,06/10/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1564,1564,06/11/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1520,1520,06/12/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1569,1569,06/13/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1569,1569,06/14/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1569,1569,06/15/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1569,1569,06/16/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1568,1568,06/17/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1543,1543,06/18/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1543,1543,06/19/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1574,1574,06/20/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1543,1543,06/21/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1543,1543,06/22/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1543,1543,06/23/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1543,1543,06/24/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1547,1547,06/25/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1470,1470,06/26/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1470,1470,06/27/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1470,1470,06/28/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1470,1470,06/29/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1470,1470,06/30/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1441,1441,07/01/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1449,1449,07/02/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1449,1449,07/03/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1420,1420,07/04/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1420,1420,07/05/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1420,1420,07/06/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1420,1420,07/07/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1423,1423,07/08/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1469,1469,07/09/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1492,1492,07/10/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1518,1518,07/11/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1516,1516,07/12/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1515,1515,07/13/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1514,1514,07/14/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1516,1516,07/15/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1535,1535,07/16/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1564,1564,07/17/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1594,1594,07/18/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1614,1614,07/19/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1613,1613,07/20/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1611,1611,07/21/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1613,1613,07/22/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1630,1630,07/23/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1662,1662,07/24/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1674,1674,07/25/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1641,1641,07/26/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1641,1641,07/27/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1641,1641,07/28/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1641,1641,07/29/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2417,1x1,839,1641,1641,07/30/2024,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,10/31/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1410,1410,11/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1295,1295,11/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1295,1295,12/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1305,1305,12/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1300,1300,12/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1310,1310,12/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1305,1305,12/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1295,1295,12/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1285,1285,12/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1285,1285,12/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1285,1285,12/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1280,1280,12/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1280,1280,12/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1275,1275,12/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1275,1275,12/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1275,1275,12/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,12/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,12/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,12/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,12/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,12/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1270,1270,12/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1285,1285,12/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1285,1285,12/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1285,1285,12/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1285,1285,12/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1285,1285,12/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1285,1285,12/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1330,1330,12/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,12/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,12/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,12/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,12/31/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,01/01/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,01/02/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2418,1x1,663,1290,1290,01/03/2024,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1264,1264,08/27/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1247,1247,08/28/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1218,1218,08/29/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1190,1190,08/30/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1190,1190,08/31/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1190,1190,09/01/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1190,1190,09/02/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1190,1190,09/03/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1190,1190,09/04/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1190,1190,09/05/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1177,1177,09/06/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1177,1177,09/07/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2421,1x1,663,1177,1177,09/08/2024,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2422,1x1,839,1585,1585,06/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2422,1x1,839,1585,1585,06/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2422,1x1,839,1585,1585,06/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2422,1x1,839,1585,1585,06/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2422,1x1,839,1585,1585,06/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2422,1x1,839,1585,1585,06/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2422,1x1,839,1585,1585,06/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2422,1x1,839,1600,1600,06/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2422,1x1,839,1600,1600,06/25/2023,False
