property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1827,1827,02/05/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1827,1827,02/06/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1827,1827,02/07/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1827,1827,02/08/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1827,1827,02/09/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1827,1827,02/10/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1827,1827,02/11/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1827,1827,02/12/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1913,1913,02/13/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1913,1913,02/14/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1913,1913,02/15/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1913,1913,02/16/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2003,2003,02/17/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2003,2003,02/18/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2028,2028,02/19/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2028,2028,02/20/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2028,2028,02/21/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2028,2028,02/22/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2018,2018,02/23/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2018,2018,02/24/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2018,2018,02/25/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2018,2018,02/26/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1881,1881,02/27/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1881,1881,02/28/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1891,1891,03/01/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1881,1881,03/02/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1881,1881,03/03/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1881,1881,03/04/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1881,1881,03/05/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1880,1880,03/06/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1880,1880,03/07/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1883,1883,03/08/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1883,1883,03/09/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1883,1883,03/10/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1883,1883,03/11/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1818,1818,03/12/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1771,1771,03/13/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1771,1771,03/14/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1771,1771,03/15/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1771,1771,03/16/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1771,1771,03/17/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1806,1806,03/18/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1806,1806,03/19/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1891,1891,03/20/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1891,1891,03/21/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1891,1891,03/22/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1891,1891,03/23/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1891,1891,03/24/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1891,1891,03/25/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1891,1891,03/26/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1980,1980,03/27/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2006,2006,03/28/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2006,2006,03/29/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2006,2006,03/30/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,2006,2006,03/31/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1906,1906,04/01/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1865,1865,04/02/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1865,1865,04/03/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1797,1797,04/04/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1797,1797,04/05/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1797,1797,04/06/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1712,1712,04/07/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1712,1712,04/08/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1736,1736,04/09/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1700,1700,04/10/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1700,1700,04/11/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1700,1700,04/12/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1700,1700,04/13/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1631,1631,04/14/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1631,1631,04/15/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1631,1631,04/16/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1666,1666,04/17/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1666,1666,04/18/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1613,1613,04/19/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1613,1613,04/20/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1613,1613,04/21/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1621,1621,04/22/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1731,1731,04/23/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1731,1731,04/24/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1743,1743,04/25/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1743,1743,04/26/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1743,1743,04/27/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1661,1661,04/28/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1661,1661,04/29/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1661,1661,04/30/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1661,1661,05/01/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1671,1671,05/02/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1753,1753,05/03/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1753,1753,05/04/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1753,1753,05/05/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1706,1706,05/06/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1627,1627,05/07/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/08/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/09/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/10/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/11/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/12/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/13/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/14/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1582,1603,05/15/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1582,1603,05/16/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1582,1603,05/17/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1582,1603,05/18/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1582,1603,05/19/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1582,1603,05/20/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1582,1603,05/21/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/22/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/23/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/24/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/25/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/26/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/27/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/28/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/29/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1603,1603,05/30/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1956,1956,05/31/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1956,1956,06/01/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1956,1956,06/02/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1886,1886,06/03/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1886,1886,06/04/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1886,1886,06/05/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1886,1886,06/06/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1886,1886,06/07/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1886,1886,06/08/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1886,1886,06/09/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1886,1886,06/10/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1886,1886,06/11/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1906,1906,06/12/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1906,1906,06/13/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1906,1906,06/14/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1906,1906,06/15/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1906,1906,06/16/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1906,1906,06/17/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1996,1996,06/18/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1996,1996,06/19/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1996,1996,06/20/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1996,1996,06/21/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1996,1996,06/22/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1996,1996,06/23/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1996,1996,06/24/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1871,1871,06/25/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1783,1783,06/26/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1783,1783,06/27/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1783,1783,06/28/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1783,1783,06/29/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1783,1783,06/30/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1699,1699,07/01/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1732,1732,07/02/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1650,1650,07/03/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1650,1650,07/04/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1650,1650,07/05/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1619,1619,07/06/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1619,1619,07/07/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1543,1543,07/08/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1543,1543,07/09/2025,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0924,2x2,1186,1543,1543,07/10/2025,True
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1355,1355,05/23/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1355,1355,05/24/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1355,1355,05/25/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1355,1355,05/26/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1355,1355,05/27/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1355,1355,05/28/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1355,1355,05/29/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1355,1355,05/30/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1355,1355,05/31/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1355,1355,06/01/2024,True
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1181,1181,12/01/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1181,1181,12/02/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1181,1181,12/03/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1181,1181,12/04/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1181,1181,12/05/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,691,1181,1181,12/06/2024,True
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1948,1948,02/03/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1948,1948,02/04/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/05/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/06/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/07/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/08/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/09/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/10/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/11/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/12/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/13/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/14/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/15/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/16/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/17/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/18/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/19/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/20/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/21/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/22/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/23/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/24/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/25/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/26/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/27/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/28/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,02/29/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,03/01/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,03/02/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,03/03/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,03/04/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1960,1960,03/05/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1994,1994,03/06/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1994,1994,03/07/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1994,1994,03/08/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1994,1994,03/09/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1994,1994,03/10/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1994,1994,03/11/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1970,1970,03/12/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1970,1970,03/13/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1990,1990,03/14/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1977,1977,03/15/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1887,1887,03/16/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1842,1842,03/17/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1842,1842,03/18/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1859,1859,03/19/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1924,1924,03/20/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1924,1924,03/21/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1851,1851,03/22/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1851,1851,03/23/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1851,1851,03/24/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1851,1851,03/25/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1868,1868,03/26/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1811,1811,03/27/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1811,1811,03/28/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1811,1811,03/29/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1324,1827,1827,03/30/2024,False
