property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1705,1705,02/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1750,1750,02/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1750,1750,02/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1750,1750,02/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1760,1760,02/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1775,1775,03/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1775,1775,03/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1775,1775,03/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1775,1775,03/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1775,1775,03/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1775,1775,03/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1775,1775,03/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1775,1775,03/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1775,1775,03/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1775,1775,03/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1775,1775,03/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1740,1740,03/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1740,1740,03/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1740,1740,03/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1740,1740,03/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1698,1740,03/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1698,1740,03/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1698,1740,03/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1698,1740,03/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1698,1740,03/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1748,1790,03/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1744,1744,03/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1744,1744,03/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1744,1744,03/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1744,1744,03/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1724,1724,03/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1724,1724,03/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1724,1724,03/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1704,1704,03/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1684,1684,03/30/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1684,1684,03/31/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1684,1684,04/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1684,1684,04/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1684,1684,04/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1642,1684,04/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1642,1684,04/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1642,1684,04/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1642,1684,04/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1642,1684,04/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1622,1664,04/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1622,1664,04/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1622,1664,04/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1622,1664,04/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1622,1664,04/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1622,1664,04/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1632,1674,04/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1647,1689,04/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1689,1689,04/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1689,1689,04/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1689,1689,04/19/2024,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1808,1879,05/29/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1801,1872,05/30/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1872,1872,05/31/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1872,1872,06/01/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1892,1892,06/02/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1892,1892,06/03/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1892,1892,06/04/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1892,1892,06/05/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1892,1892,06/06/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1892,1892,06/07/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1892,1892,06/08/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1834,1834,06/09/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1834,1834,06/10/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1768,1768,06/11/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1768,1768,06/12/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1768,1768,06/13/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1800,1800,06/14/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1800,1800,06/15/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1800,1800,06/16/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1800,1800,06/17/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1800,1800,06/18/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1800,1800,06/19/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1800,1800,06/20/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1800,1800,06/21/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1820,1820,06/22/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1712,1712,06/23/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1712,1712,06/24/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1712,1712,06/25/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1742,1742,06/26/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1627,1627,06/27/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1627,1627,06/28/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1723,2x2,1068,1627,1627,06/29/2025,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1362,1445,08/11/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1362,1445,08/12/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1362,1445,08/13/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1362,1445,08/14/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1362,1445,08/15/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1362,1445,08/16/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1362,1445,08/17/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1362,1445,08/18/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/19/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/20/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/21/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/22/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/23/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/24/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/25/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/26/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/27/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/28/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/29/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/30/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,08/31/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,09/01/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,09/02/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,09/03/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,09/04/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/05/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/06/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/07/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/08/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/09/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/10/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/11/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/12/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/13/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/14/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/15/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/16/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/17/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/18/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/19/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/20/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/21/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/22/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/23/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/24/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/25/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1303,1345,09/26/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,09/27/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,09/28/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,09/29/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,09/30/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,10/01/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,10/02/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,10/03/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,10/04/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,10/05/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1345,1345,10/06/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/07/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/08/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/09/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/10/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/11/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/12/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/13/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/14/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/15/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/16/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/17/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1287,1345,10/18/2023,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,752,1252,08/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1253,1295,08/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1253,1295,08/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1214,1256,08/30/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1214,1256,08/31/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1214,1256,09/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1214,1256,09/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1214,1256,09/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1214,1256,09/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1214,1256,09/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1214,1256,09/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1214,1256,09/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1214,1256,09/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1214,1256,09/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1273,1315,09/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1273,1315,09/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1273,1315,09/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1335,1377,09/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1335,1377,09/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1339,1377,09/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1404,1442,09/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1400,1442,09/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1400,1442,09/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1338,1376,09/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1288,1326,09/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1288,1326,09/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1288,1326,09/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1256,1294,09/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1256,1294,09/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1228,1270,09/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1230,1272,09/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1197,1233,09/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1233,1233,09/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1233,1233,09/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1233,1233,09/30/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1233,1233,10/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1195,1231,10/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1194,1230,10/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1194,1230,10/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1154,1190,10/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1154,1190,10/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1154,1190,10/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1131,1173,10/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1153,1189,10/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1191,1227,10/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1191,1227,10/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1191,1227,10/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1191,1227,10/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1191,1227,10/30/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1191,1227,10/31/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1191,1227,11/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1154,1190,11/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1154,1190,11/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,1174,1210,11/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,713,1213,11/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,713,1213,11/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,713,1213,11/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,713,1213,11/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,745,1245,11/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,745,1245,11/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,745,1245,11/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,713,1213,11/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1724,1x1,758,713,1213,11/13/2024,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1802,1x1,758,1560,1560,06/23/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1802,1x1,758,1560,1560,06/24/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1802,1x1,758,1560,1560,06/25/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",1802,1x1,758,1560,1560,06/26/2023,False
