property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,936,1404,01/03/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,936,1404,01/04/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,936,1404,01/05/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,936,1404,01/06/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,936,1404,01/07/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1071,1404,01/08/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1071,1404,01/09/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1071,1404,01/10/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1071,1404,01/11/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1071,1404,01/12/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1071,1404,01/13/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1241,1324,01/14/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1241,1324,01/15/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1241,1324,01/16/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1241,1324,01/17/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1241,1324,01/18/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1241,1324,01/19/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6308,1x1,761,1241,1324,01/20/2025,True
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2609,2609,06/17/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2609,2609,06/18/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2609,2609,06/19/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2599,2599,06/20/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2599,2599,06/21/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2524,2524,06/22/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2524,2524,06/23/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2524,2524,06/24/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2524,2524,06/25/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2524,2524,06/26/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2524,2524,06/27/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,06/28/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,06/29/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,06/30/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/01/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/02/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/03/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/04/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/05/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/06/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/07/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/08/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/09/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/10/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/11/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/12/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2492,2492,07/13/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2452,2452,07/14/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2452,2452,07/15/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2452,2452,07/16/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2452,2452,07/17/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2452,2452,07/18/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2402,2402,07/19/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2402,2402,07/20/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,07/21/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,07/22/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,07/23/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,07/24/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,07/25/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,07/26/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,07/27/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,07/28/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,07/29/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,07/30/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,07/31/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2372,2372,08/01/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2322,2322,08/02/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2292,2292,08/03/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2292,2292,08/04/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2292,2292,08/05/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2292,2292,08/06/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2292,2292,08/07/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2292,2292,08/08/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2292,2292,08/09/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2202,2202,08/10/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2202,2202,08/11/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2202,2202,08/12/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2202,2202,08/13/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2202,2202,08/14/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/15/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/16/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/17/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/18/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/19/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/20/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/21/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/22/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/23/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/24/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/25/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/26/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/27/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/28/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2192,2192,08/29/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2215,2215,08/30/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2215,2215,08/31/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2216,2216,09/01/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2225,2225,09/02/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2223,2223,09/03/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2223,2223,09/04/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2223,2223,09/05/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2223,2223,09/06/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2216,2216,09/07/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2216,2216,09/08/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2124,2166,09/09/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2124,2166,09/10/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2124,2166,09/11/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2124,2166,09/12/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2124,2166,09/13/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2084,2126,09/14/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2060,2102,09/15/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2084,2126,09/16/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2059,2101,09/17/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2059,2101,09/18/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2059,2101,09/19/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2059,2101,09/20/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2059,2101,09/21/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1913,1955,09/22/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1913,1955,09/23/2023,True
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2004,2004,06/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2004,2004,06/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2004,2004,06/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2004,2004,06/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2004,2004,06/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2004,2004,06/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,06/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,06/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,06/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,06/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,06/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,06/30/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/01/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/02/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/03/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,1999,1999,07/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2052,2052,07/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2052,2052,07/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2052,2052,07/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2052,2052,07/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2052,2052,07/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2052,2052,07/30/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2039,2039,07/31/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2039,2039,08/01/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2039,2039,08/02/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/03/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2072,2072,08/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2072,2072,08/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2072,2072,08/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2072,2072,08/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2072,2072,08/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2054,2054,08/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2054,2054,08/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2054,2054,08/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6310,3x2,1462,2027,2027,08/25/2024,True
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6311,1x1,761,1362,1362,06/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6311,1x1,761,1383,1383,06/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6311,1x1,761,1383,1383,06/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6311,1x1,761,1383,1383,06/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6311,1x1,761,1383,1383,06/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6311,1x1,761,1383,1383,06/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6311,1x1,761,1383,1383,06/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6311,1x1,761,1383,1383,06/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6311,1x1,761,1383,1383,06/19/2024,True
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1804,1804,11/09/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1804,1804,11/10/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1804,1804,11/11/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1804,1804,11/12/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1804,1804,11/13/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1804,1804,11/14/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1804,1804,11/15/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1804,1804,11/16/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1765,1765,11/17/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1765,1765,11/18/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1765,1765,11/19/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1765,1765,11/20/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1775,1775,11/21/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1775,1775,11/22/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1775,1775,11/23/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1775,1775,11/24/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1775,1775,11/25/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1775,1775,11/26/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1775,1775,11/27/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1725,1725,11/28/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1725,1725,11/29/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1725,1725,11/30/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1632,1715,12/01/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1632,1715,12/02/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1632,1715,12/03/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1632,1715,12/04/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1642,1725,12/05/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1642,1725,12/06/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1672,1755,12/07/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1672,1755,12/08/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1672,1755,12/09/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1672,1755,12/10/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1692,1775,12/11/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1692,1775,12/12/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1692,1775,12/13/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1692,1775,12/14/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1672,1755,12/15/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1672,1755,12/16/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1672,1755,12/17/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1672,1755,12/18/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1692,1775,12/19/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1692,1775,12/20/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1692,1775,12/21/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1692,1775,12/22/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1692,1775,12/23/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1692,1775,12/24/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",6312,2x2,1099,1692,1775,12/25/2023,False
