property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1534,1534,04/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1534,1534,04/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1496,1496,04/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1496,1496,04/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1496,1496,04/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1496,1496,04/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1496,1496,04/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1511,1511,05/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1511,1511,05/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1511,1511,05/03/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1538,1538,05/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1538,1538,05/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1538,1538,05/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1555,1555,05/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1537,1537,05/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1545,1545,05/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1545,1545,05/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1580,1580,05/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1580,1580,05/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1580,1580,05/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1580,1580,05/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1580,1580,05/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1574,1574,05/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1574,1574,05/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1574,1574,05/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1574,1574,05/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1574,1574,05/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1574,1574,05/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1576,1576,05/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1563,1563,05/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1564,1564,05/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1542,1542,05/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1542,1542,05/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1542,1542,05/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1542,1542,05/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1542,1542,05/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1543,1543,05/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1543,1543,05/31/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1543,1543,06/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1543,1543,06/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1526,1526,06/03/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1526,1526,06/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1526,1526,06/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1485,1485,06/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1440,1440,06/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1440,1440,06/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1465,1465,06/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1436,1436,06/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1403,1403,06/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1416,1416,06/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1436,1436,06/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1436,1436,06/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1476,1476,06/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1506,1506,06/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1527,1527,06/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1527,1527,06/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1527,1527,06/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1527,1527,06/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1527,1527,06/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1527,1527,06/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1527,1527,06/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1511,1511,06/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1511,1511,06/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1511,1511,06/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1511,1511,06/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1511,1511,06/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1511,1511,06/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1551,1551,06/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1555,1555,07/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1555,1555,07/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1555,1555,07/03/2024,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1461,1461,03/27/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1461,1461,03/28/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1461,1461,03/29/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1540,1540,03/30/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1502,1502,03/31/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1434,1434,04/01/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1367,1367,04/02/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1303,1303,04/03/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1303,1303,04/04/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1303,1303,04/05/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1303,1303,04/06/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1303,1303,04/07/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1303,1303,04/08/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1303,1303,04/09/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1303,1303,04/10/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1303,1303,04/11/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1312,1312,04/12/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1312,1312,04/13/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1312,1312,04/14/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/15/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/16/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/17/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/18/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/19/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/20/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/21/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/22/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/23/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/24/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/25/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/26/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1172,1312,04/27/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1239,1387,04/28/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",524,1x1,899,1239,1387,04/29/2025,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",525,1x1,899,1647,1647,06/17/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",525,1x1,899,1647,1647,06/18/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",525,1x1,899,1573,1573,06/19/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",525,1x1,899,1573,1573,06/20/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",525,1x1,899,1573,1573,06/21/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",525,1x1,899,1573,1573,06/22/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",525,1x1,899,1573,1573,06/23/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",525,1x1,899,1573,1573,06/24/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",525,1x1,899,1573,1573,06/25/2023,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2023,2023,07/03/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2127,2127,07/04/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2127,2127,07/05/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2127,2127,07/06/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2127,2127,07/07/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2135,2135,07/08/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2135,2135,07/09/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2135,2135,07/10/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2135,2135,07/11/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2135,2135,07/12/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2135,2135,07/13/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2135,2135,07/14/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2135,2135,07/15/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/16/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/17/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/18/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/19/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/20/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/21/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/22/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/23/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/24/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/25/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/26/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/27/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/28/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/29/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/30/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,07/31/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/01/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/02/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/03/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/04/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/05/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/06/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/07/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/08/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/09/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/10/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/11/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/12/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2047,2047,08/13/2023,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2187,2187,05/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2187,2187,05/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2187,2187,05/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2187,2187,05/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2187,2187,05/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2152,2152,05/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2122,2122,05/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2087,2087,05/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2087,2087,05/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2087,2087,05/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2087,2087,05/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2087,2087,05/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2087,2087,05/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2037,2037,05/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2022,2022,05/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2126,2126,05/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2134,2134,05/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2134,2134,05/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2134,2134,05/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2134,2134,05/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2087,2087,05/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2062,2062,05/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2021,2021,05/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1953,1953,05/31/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1953,1953,06/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1953,1953,06/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1953,1953,06/03/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1870,1953,06/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1896,1979,06/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1896,1979,06/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1896,1979,06/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1896,1979,06/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1896,1979,06/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1896,1979,06/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1900,1983,06/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1900,1983,06/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1900,1983,06/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1900,1983,06/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1905,1988,06/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1905,1988,06/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1905,1988,06/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1905,1988,06/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1905,1988,06/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1906,1989,06/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1906,1989,06/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1967,2050,06/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1967,2050,06/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,1967,2050,06/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2004,2087,06/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2029,2112,06/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2138,2221,06/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2138,2221,06/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2138,2221,06/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2138,2221,06/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2024,2107,07/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2087,2087,07/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",526,3x2,1509,2087,2087,07/03/2024,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/03/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/04/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/05/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/06/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/07/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/08/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/09/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/10/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/11/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/12/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/13/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/14/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/15/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/16/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/17/2023,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1396,1396,12/18/2023,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1263,1263,04/10/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1263,1263,04/11/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1272,1272,04/12/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1272,1272,04/13/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,890,1272,1272,04/14/2025,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1532,1532,12/03/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1451,1451,12/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1398,1398,12/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1330,1330,12/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1219,1330,12/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1160,1266,12/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1160,1266,12/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1160,1266,12/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1160,1266,12/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1216,1327,12/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1239,1352,12/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1255,1369,12/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1255,1369,12/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1260,1375,12/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1321,1441,12/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1298,1416,12/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1298,1416,12/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,890,1361,1485,12/20/2024,False
