property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B057,2x2,979,1681,1681,07/15/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B057,2x2,979,1681,1681,07/16/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B057,2x2,979,1681,1681,07/17/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B057,2x2,979,1681,1681,07/18/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B057,2x2,979,1681,1681,07/19/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B057,2x2,979,1681,1681,07/20/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B057,2x2,979,1669,1669,07/21/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B057,2x2,979,1669,1669,07/22/2025,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1735,1893,12/31/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1735,1893,01/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1735,1893,01/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1735,1893,01/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1762,1922,01/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1762,1922,01/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1762,1922,01/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1762,1922,01/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1762,1922,01/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1762,1922,01/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1762,1922,01/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1762,1922,01/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1718,1874,01/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1718,1874,01/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1718,1874,01/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1718,1874,01/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1718,1874,01/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,01/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,01/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,01/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,01/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,01/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,01/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,01/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,01/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,01/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,01/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,01/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,01/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,01/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,01/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,01/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,02/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,02/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,02/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,02/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,02/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,02/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,02/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1698,1852,02/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1747,1906,02/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1747,1906,02/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1747,1906,02/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1747,1906,02/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1747,1906,02/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1747,1906,02/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1747,1906,02/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1747,1906,02/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1747,1906,02/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1747,1906,02/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1747,1906,02/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1740,1898,02/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1740,1898,02/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1742,1900,02/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1742,1900,02/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1695,1849,02/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1695,1849,02/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1742,1900,02/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1737,1895,02/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1737,1895,02/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1752,1911,02/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1752,1911,03/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1752,1911,03/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1752,1911,03/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1752,1911,03/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1752,1911,03/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1776,1937,03/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1829,1995,03/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1829,1995,03/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1752,1911,03/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1752,1911,03/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1829,1995,03/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1829,1995,03/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1829,1995,03/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1829,1995,03/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1855,1988,03/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1849,1981,03/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1842,1974,03/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1938,2076,03/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1955,2105,03/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,2016,2171,03/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,2016,2171,03/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,2016,2171,03/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1931,2080,03/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1931,2080,03/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,2016,2171,03/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,2016,2171,03/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,2104,2266,03/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,2104,2266,03/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1970,2121,03/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1970,2121,03/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1970,2121,03/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1944,2121,04/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1974,2138,04/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1958,2121,04/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1851,2005,04/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1779,1916,04/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,04/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,04/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,04/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,04/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1684,1837,04/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1612,1758,04/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1612,1758,04/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1575,1718,04/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1575,1718,04/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1575,1718,04/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1575,1718,04/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1575,1718,04/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,04/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,04/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,04/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,04/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,04/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1756,1916,04/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1697,1851,04/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1694,1848,04/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1659,1810,04/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1659,1810,04/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1659,1810,04/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1732,1890,04/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1679,1832,04/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1754,1913,05/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1754,1913,05/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1700,1854,05/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1700,1854,05/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1700,1854,05/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1700,1854,05/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1700,1854,05/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1775,1936,05/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1853,2021,05/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1853,2021,05/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1853,2021,05/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1853,2021,05/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1748,1907,05/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1807,1971,05/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1886,2058,05/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1823,1989,05/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1847,1989,05/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1847,1989,05/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1847,1989,05/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1929,2077,05/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1885,2030,05/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1847,1989,05/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1657,1784,05/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1753,1888,05/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1664,1803,05/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1664,1803,05/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1753,1888,05/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1763,1899,05/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1770,1917,05/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1902,2038,05/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1814,1954,05/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1814,1954,06/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1819,1949,06/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B058,2x2,979,1819,1949,06/03/2024,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1636,1785,04/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1636,1785,04/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1636,1785,04/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1710,1865,04/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1656,1807,04/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1656,1807,05/01/2024,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1776,1776,06/10/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1776,1776,06/11/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1776,1776,06/12/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1776,1776,06/13/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1776,1776,06/14/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1776,1776,06/15/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1776,1776,06/16/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1776,1776,06/17/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1776,1776,06/18/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1676,1676,06/19/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1676,1676,06/20/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B059,2x2,979,1676,1676,06/21/2025,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1417,1546,07/07/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1476,1610,07/08/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1534,1674,07/09/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1534,1674,07/10/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1538,1678,07/11/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1538,1678,07/12/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1538,1678,07/13/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1538,1678,07/14/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1507,1644,07/15/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1507,1644,07/16/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1507,1644,07/17/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1484,1619,07/18/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1484,1619,07/19/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1484,1619,07/20/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1484,1619,07/21/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1458,1591,07/22/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1473,1607,07/23/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1473,1607,07/24/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1450,1582,07/25/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1450,1582,07/26/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1458,1591,07/27/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1458,1591,07/28/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1445,1576,07/29/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1449,1581,07/30/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1449,1581,07/31/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1449,1581,08/01/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1449,1581,08/02/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1449,1581,08/03/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1435,1565,08/04/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1435,1565,08/05/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1781,1943,08/06/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1781,1943,08/07/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1747,1906,08/08/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1747,1906,08/09/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1415,1544,08/10/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1378,1503,08/11/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1378,1503,08/12/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1378,1503,08/13/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1721,1877,08/14/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1721,1877,08/15/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1705,1860,08/16/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1706,1861,08/17/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1735,1893,08/18/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1771,1932,08/19/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1751,1910,08/20/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1751,1910,08/21/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1771,1932,08/22/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1734,1892,08/23/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1734,1892,08/24/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1798,1961,08/25/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1861,2030,08/26/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1898,2071,08/27/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1898,2071,08/28/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1972,2151,08/29/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1972,2151,08/30/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1927,2102,08/31/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1916,2090,09/01/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1916,2090,09/02/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1871,2041,09/03/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1894,2066,09/04/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1894,2066,09/05/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1894,2066,09/06/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1919,2093,09/07/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1962,2140,09/08/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1979,2159,09/09/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1979,2159,09/10/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1979,2159,09/11/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1979,2159,09/12/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1965,2144,09/13/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1986,2167,09/14/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",B060,1x1,684,1942,2118,09/15/2023,False
