property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,09/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,09/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,09/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,09/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,09/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,09/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,09/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,10/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,10/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,10/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,10/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,10/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,10/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,10/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,10/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,10/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,998,1089,10/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,10/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,10/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,10/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,10/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,10/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,10/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,10/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1089,1089,10/18/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1104,1104,02/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1104,1104,02/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1104,1104,02/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,979,1104,02/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,979,1104,02/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,979,1104,02/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,979,1104,02/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,979,1104,02/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,979,1104,02/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,979,1104,02/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,979,1104,02/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1104,1104,02/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1104,1104,02/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1104,1104,02/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1104,1104,02/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1104,1104,02/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1104,1104,02/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1104,1104,02/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1104,1104,03/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1130,1130,03/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1130,1130,03/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1130,1130,03/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,03/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,04/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1042,1105,04/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1042,1105,04/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1042,1105,04/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1042,1105,04/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1042,1105,04/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1042,1105,04/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1042,1105,05/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1042,1105,05/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1042,1105,05/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,05/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,05/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,05/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,05/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1105,1105,05/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1130,1130,05/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1130,1130,05/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1130,1130,05/11/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1085,1085,03/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1085,1085,03/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1085,1085,03/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1085,1085,03/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1085,1085,03/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1085,1085,03/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,03/31/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,1095,1095,04/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,970,1095,04/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,970,1095,05/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,959,1095,05/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,995,1095,05/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,995,1095,05/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,995,1095,05/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,995,1095,05/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,995,1095,05/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,995,1095,05/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,995,1095,05/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,995,1095,05/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,995,1095,05/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,905,995,05/31/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1138,1x1,554,905,995,06/01/2025,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,03/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1018,1445,1445,04/23/2024,False
