property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5109,2x2,1105,1885,1885,05/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5109,2x2,1105,1885,1885,05/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5109,2x2,1105,1885,1885,05/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5109,2x2,1105,1885,1885,05/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5109,2x2,1105,1624,1885,05/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5109,2x2,1105,1624,1885,05/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5109,2x2,1105,1624,1885,05/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5109,2x2,1105,1624,1885,05/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5109,2x2,1105,1624,1885,05/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5109,2x2,1105,1624,1885,05/22/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5109,2x2,1105,1624,1885,05/23/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5111,1x1,661,1340,1340,05/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5111,1x1,661,1340,1340,05/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5111,1x1,661,1340,1340,05/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5111,1x1,661,1340,1340,05/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5111,1x1,661,1340,1340,05/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5111,1x1,661,1340,1340,05/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5111,1x1,661,1390,1390,05/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5111,1x1,661,1390,1390,05/10/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5113,2x2,1218,1934,1934,07/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5113,2x2,1218,1934,1934,07/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5113,2x2,1218,1934,1934,07/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5113,2x2,1218,1934,1934,07/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5113,2x2,1218,1934,1934,07/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5113,2x2,1218,1934,1934,07/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5113,2x2,1218,1934,1934,07/22/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,05/25/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,05/26/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,05/27/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,05/28/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,05/29/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,05/30/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,05/31/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/01/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/02/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/22/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/23/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/24/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/25/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2485,2485,06/26/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2026,2485,06/27/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2026,2485,06/28/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2026,2485,06/29/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2026,2485,06/30/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2026,2485,07/01/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,1928,2365,07/02/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,1928,2365,07/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,1928,2365,07/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,1928,2365,07/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,1928,2365,07/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,1928,2365,07/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,1928,2365,07/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,1928,2365,07/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2037,2365,07/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2037,2365,07/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2037,2365,07/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2037,2365,07/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2037,2365,07/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2037,2365,07/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2037,2365,07/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2037,2365,07/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2215,2290,07/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2215,2290,07/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2215,2290,07/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2215,2290,07/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5207,3x2,1469,2215,2290,07/22/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1839,1839,05/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1839,1839,05/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1839,1839,05/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/22/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/23/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/24/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/25/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/26/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/27/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/28/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/29/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/30/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,05/31/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/01/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/02/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/22/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/23/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/24/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/25/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/26/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1790,1840,06/27/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1790,1840,06/28/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1790,1840,06/29/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,06/30/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,07/01/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1840,1840,07/02/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1500,1840,07/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1790,1840,07/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1790,1840,07/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1790,1840,07/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1790,1840,07/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1790,1840,07/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1500,1840,07/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1640,1690,07/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1640,1690,07/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1640,1690,07/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1640,1690,07/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1640,1690,07/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1640,1690,07/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1640,1690,07/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1640,1690,07/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1615,1690,07/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1615,1690,07/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1615,1690,07/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1615,1690,07/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5210,2x2,1105,1615,1690,07/22/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5303,1x1,661,1295,1295,05/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5303,1x1,661,1295,1295,05/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5303,1x1,661,1295,1295,05/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5303,1x1,661,1295,1295,05/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5303,1x1,661,1295,1295,05/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5303,1x1,661,1295,1295,05/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5303,1x1,661,1345,1345,05/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5303,1x1,661,1345,1345,05/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5303,1x1,661,1345,1345,05/11/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1690,1740,07/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1690,1740,07/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1690,1740,07/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1690,1740,07/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1690,1740,07/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1690,1740,07/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1690,1740,07/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1665,1740,07/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1665,1740,07/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1665,1740,07/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1665,1740,07/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5305,2x2,1105,1665,1740,07/22/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5403,1x1,661,1295,1295,05/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5403,1x1,661,1295,1295,05/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5403,1x1,661,1295,1295,05/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5403,1x1,661,1295,1295,05/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5403,1x1,661,1295,1295,05/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5403,1x1,661,1295,1295,05/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5403,1x1,661,1345,1345,05/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5403,1x1,661,1345,1345,05/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5403,1x1,661,1345,1345,05/11/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5407,3x2,1469,2290,2365,07/22/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1305,1305,07/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1305,07/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5411,1x1,661,1255,1255,07/22/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2586,2586,05/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2586,2586,05/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2586,2586,05/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2586,2586,05/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2586,2586,05/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2586,2586,05/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/22/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/23/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/24/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/25/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/26/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/27/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/28/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/29/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/30/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,05/31/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,06/01/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,06/02/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,06/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,06/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,06/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,06/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",005-5412,3x2,1469,2485,2485,06/07/2025,False
