property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,1992,2075,06/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,1987,2070,06/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,1987,2070,06/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,1987,2070,06/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2070,2070,06/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2070,2070,06/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2160,2160,06/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2175,2175,06/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2185,2185,06/30/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2195,2195,07/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2230,2230,07/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2240,2240,07/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2250,2250,07/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2260,2260,07/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2275,2275,07/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2285,2285,07/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2280,2280,07/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2290,2290,07/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2305,2305,07/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2310,2310,07/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2190,2190,07/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2200,2200,07/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2215,2215,07/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2235,2235,07/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2230,2230,07/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2235,2235,07/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2155,2155,07/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2155,2155,07/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2155,2155,07/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2155,2155,07/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",7312,2x2,1200,2140,2140,07/22/2025,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2520,2645,10/06/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2520,2645,10/07/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2490,2615,10/08/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2445,2570,10/09/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2415,2540,10/10/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2415,2540,10/11/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2395,2520,10/12/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2156,2490,10/13/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2058,2370,10/14/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2078,2385,10/15/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2085,2385,10/16/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2078,2370,10/17/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2058,2340,10/18/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2073,2350,10/19/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2080,2350,10/20/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,1993,2245,10/21/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,1999,2245,10/22/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,1947,2180,10/23/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,1953,2180,10/24/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,1941,2160,10/25/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,1911,2120,10/26/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,1921,2125,10/27/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2130,2130,10/28/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2160,2160,10/29/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2160,2160,10/30/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2185,2185,10/31/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2190,2190,11/01/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2190,2190,11/02/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,1939,2190,11/03/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,1949,2195,11/04/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,1951,2190,11/05/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2190,2190,11/06/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2195,2195,11/07/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2195,2195,11/08/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2195,2195,11/09/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2190,2190,11/10/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2190,2190,11/11/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2180,2180,11/12/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2180,2180,11/13/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2215,2215,11/14/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2245,2245,11/15/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2245,2245,11/16/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2260,2260,11/17/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2260,2260,11/18/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2260,2260,11/19/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2225,2225,11/20/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2225,2225,11/21/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2225,2225,11/22/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2225,2225,11/23/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2225,2225,11/24/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2225,2225,11/25/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2240,2240,11/26/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2240,2240,11/27/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2260,2260,11/28/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2275,2275,11/29/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2280,2280,11/30/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/01/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/02/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/03/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/04/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/05/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/06/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/07/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/08/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/09/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/10/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/11/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/12/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/13/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2310,2310,12/14/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2250,2250,12/15/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2265,2265,12/16/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2265,2265,12/17/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2265,2265,12/18/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2265,2265,12/19/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2200,2275,12/20/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2206,2275,12/21/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2213,2275,12/22/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2219,2275,12/23/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2225,2275,12/24/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2246,2290,12/25/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2252,2290,12/26/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2273,2305,12/27/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2295,2320,12/28/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2301,2320,12/29/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2307,2320,12/30/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2279,2285,12/31/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2260,2260,01/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2245,2245,01/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2245,2245,01/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2235,2235,01/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2205,2205,01/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2185,2185,01/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2185,2185,01/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2185,2185,01/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2270,2270,01/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2228,2270,01/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2153,2195,01/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2153,2195,01/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2153,2195,01/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2153,2195,01/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2153,2195,01/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2153,2195,01/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2173,2215,01/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2173,2215,01/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2132,2215,01/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2132,2215,01/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2132,2215,01/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2132,2215,01/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2132,2215,01/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2132,2215,01/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2072,2155,01/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2072,2155,01/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2072,2155,01/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2072,2155,01/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2072,2155,01/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2072,2155,01/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,01/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,02/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,02/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,02/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,02/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,02/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,02/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,02/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,02/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,02/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,02/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2062,2145,02/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2062,2145,02/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2062,2145,02/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2062,2145,02/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2062,2145,02/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2062,2145,02/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2062,2145,02/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2062,2145,02/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2103,2145,02/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2103,2145,02/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2103,2145,02/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2103,2145,02/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2103,2145,02/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2103,2145,02/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2103,2145,02/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2103,2145,02/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2103,2145,02/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2103,2145,02/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,02/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,03/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,03/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,03/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,03/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,03/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2145,2145,03/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2062,2145,03/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2062,2145,03/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2062,2145,03/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2147,2230,03/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2147,2230,03/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2182,2265,03/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2182,2265,03/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2182,2265,03/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2182,2265,03/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2182,2265,03/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2182,2265,03/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2182,2265,03/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2182,2265,03/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2182,2265,03/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2182,2265,03/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2265,2265,03/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2265,2265,03/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2265,2265,03/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2265,2265,03/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2265,2265,03/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2265,2265,03/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2265,2265,03/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2430,2430,03/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2347,2430,03/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2327,2410,03/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2327,2410,04/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2342,2425,04/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2137,2220,04/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2142,2225,04/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2152,2235,04/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2152,2235,04/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2092,2175,04/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2175,2175,04/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2092,2175,04/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2108,2150,04/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2088,2130,04/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2088,2130,04/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2088,2130,04/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2093,2135,04/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2088,2130,04/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2120,2120,04/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2120,2120,04/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2135,2135,04/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2135,2135,04/19/2024,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2103,2145,09/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2108,2150,09/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8100,2x2,1200,2108,2150,09/06/2024,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8102,1x1,813,1743,1785,06/17/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8102,1x1,813,1785,1785,06/18/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8102,1x1,813,1785,1785,06/19/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8102,1x1,813,1785,1785,06/20/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8102,1x1,813,1692,1775,06/21/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8102,1x1,813,1692,1775,06/22/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8102,1x1,813,1692,1775,06/23/2023,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2205,2247,06/17/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2247,2247,06/18/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2237,2237,06/19/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2237,2237,06/20/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2154,2237,06/21/2023,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2295,2295,07/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2310,2310,07/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2325,2325,07/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2325,2325,07/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2320,2320,07/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2335,2335,07/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2330,2330,07/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2330,2330,07/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2320,2320,07/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2340,2340,07/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1052,2340,2340,07/29/2024,False
