property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1944,1944,04/29/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1937,1937,04/30/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1931,1931,05/01/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1913,1913,05/02/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1907,1907,05/03/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1902,1902,05/04/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1896,1896,05/05/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1891,1891,05/06/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1984,1984,05/07/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1978,1978,05/08/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1978,1978,05/09/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1978,1978,05/10/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1978,1978,05/11/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1978,1978,05/12/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1978,1978,05/13/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1978,1978,05/14/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2251,2251,05/15/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2364,2364,05/16/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2390,2390,05/17/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2390,2390,05/18/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2390,2390,05/19/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2390,2390,05/20/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2393,2393,05/21/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2399,2399,05/22/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2399,2399,05/23/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2399,2399,05/24/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2299,2299,05/25/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2299,2299,05/26/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2299,2299,05/27/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2299,2299,05/28/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2268,2268,05/29/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2269,2269,05/30/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2269,2269,05/31/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2269,2269,06/01/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2282,2282,06/02/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2285,2285,06/03/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2285,2285,06/04/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2290,2290,06/05/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2278,2278,06/06/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2278,2278,06/07/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2278,2278,06/08/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2278,2278,06/09/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2164,2164,06/10/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2164,2164,06/11/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2056,2056,06/12/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2056,2056,06/13/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2001,2001,06/14/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2001,2001,06/15/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2001,2001,06/16/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,2102,2102,06/17/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1996,1996,06/18/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1996,1996,06/19/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1996,1996,06/20/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1996,1996,06/21/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1431,3x2,1475,1996,1996,06/22/2024,True
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,06/20/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,06/21/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,06/22/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,06/23/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,06/24/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,06/25/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2111,2111,06/26/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,06/27/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,06/28/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,06/29/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,06/30/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/01/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/02/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/03/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/04/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/05/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/06/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/07/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/08/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/09/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/10/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/11/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/12/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/13/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/14/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/15/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/16/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/17/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/18/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/19/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/20/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/21/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1433,3x2,1458,2028,2111,07/22/2025,True
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1883,1883,06/17/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1883,1883,06/18/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1883,1883,06/19/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1883,1883,06/20/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1980,1980,06/21/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1980,1980,06/22/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2082,2082,06/23/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2190,2190,06/24/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2190,2190,06/25/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2190,2190,06/26/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2190,2190,06/27/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2421,2421,06/28/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2437,2437,06/29/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2437,2437,06/30/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2437,2437,07/01/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2437,2437,07/02/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2437,2437,07/03/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2376,2376,07/04/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2385,2385,07/05/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2385,2385,07/06/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2385,2385,07/07/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2385,2385,07/08/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2385,2385,07/09/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2385,2385,07/10/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2385,2385,07/11/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2385,2385,07/12/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2392,2392,07/13/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2392,2392,07/14/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2258,2258,07/15/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2258,2258,07/16/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2275,2275,07/17/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2390,2390,07/18/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2441,2441,07/19/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2441,2441,07/20/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2441,2441,07/21/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2403,2403,07/22/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2403,2403,07/23/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2403,2403,07/24/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2403,2403,07/25/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2403,2403,07/26/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2403,2403,07/27/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2365,2365,07/28/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2365,2365,07/29/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2365,2365,07/30/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2391,2391,07/31/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2391,2391,08/01/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2318,2318,08/02/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2199,2199,08/03/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2172,2172,08/04/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2060,2060,08/05/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2060,2060,08/06/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2060,2060,08/07/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2060,2060,08/08/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1954,1954,08/09/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2073,2073,08/10/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2073,2073,08/11/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2216,2216,08/12/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2216,2216,08/13/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2313,2313,08/14/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2313,2313,08/15/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2321,2321,08/16/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2321,2321,08/17/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2321,2321,08/18/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2321,2321,08/19/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2321,2321,08/20/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2321,2321,08/21/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2321,2321,08/22/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2321,2321,08/23/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2372,2372,08/24/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2372,2372,08/25/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2250,2250,08/26/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2250,2250,08/27/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2250,2250,08/28/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2250,2250,08/29/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2250,2250,08/30/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2134,2134,08/31/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2024,2024,09/01/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2024,2024,09/02/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2024,2024,09/03/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2024,2024,09/04/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2024,2024,09/05/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2024,2024,09/06/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1919,1919,09/07/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2018,2018,09/08/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1922,1922,09/09/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1922,1922,09/10/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1869,1869,09/11/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1869,1869,09/12/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1869,1869,09/13/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1869,1869,09/14/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1838,1838,09/15/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1838,1838,09/16/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1838,1838,09/17/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1838,1838,09/18/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1838,1838,09/19/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1971,1971,09/20/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1971,1971,09/21/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1971,1971,09/22/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1971,1971,09/23/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1971,1971,09/24/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1971,1971,09/25/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1920,1920,09/26/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1851,1851,09/27/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1900,1900,09/28/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1900,1900,09/29/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1903,1903,09/30/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1903,1903,10/01/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1903,1903,10/02/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1941,1941,10/03/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,1941,1941,10/04/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2033,2033,10/05/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2033,2033,10/06/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2897,2897,10/07/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2897,2897,10/08/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2897,2897,10/09/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2897,2897,10/10/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2807,2807,10/11/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2766,2766,10/12/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2472,2472,10/13/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",1434,3x2,1458,2436,2436,10/14/2023,False
