property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2160,2243,10/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1984,2243,10/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1858,2100,10/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1858,2100,10/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1858,2100,10/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1858,2100,10/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1858,2100,10/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1858,2100,10/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1858,2100,10/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1858,2100,10/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1858,2100,11/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2100,2100,11/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,2049,2049,11/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,11/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,11/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,11/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,11/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,11/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,11/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,11/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,11/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,12/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,12/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,12/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,12/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,12/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,12/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,12/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,12/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17117,1x1.5,956,1812,2049,12/09/2024,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2109,2109,08/26/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2109,2109,08/27/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2109,2109,08/28/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2204,2204,08/29/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2204,2204,08/30/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2221,2221,08/31/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2221,2221,09/01/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2221,2221,09/02/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2221,2221,09/03/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2221,2221,09/04/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2221,2221,09/05/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2221,2221,09/06/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2132,2132,09/07/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2132,2132,09/08/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2132,2132,09/09/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2132,2132,09/10/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2132,2132,09/11/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2026,2026,09/12/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2026,2026,09/13/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1981,1981,09/14/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1981,1981,09/15/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1981,1981,09/16/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1981,1981,09/17/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1981,1981,09/18/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1981,1981,09/19/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1981,1981,09/20/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1981,1981,09/21/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2024,2024,09/22/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2024,2024,09/23/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2024,2024,09/24/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2024,2024,09/25/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,09/26/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,09/27/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,09/28/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,09/29/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,09/30/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/01/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/02/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/03/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/04/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/05/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/06/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/07/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/08/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/09/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/10/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/11/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2078,2078,10/12/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2136,2136,10/13/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2136,2136,10/14/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2136,2136,10/15/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2136,2136,10/16/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2171,2171,10/17/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2171,2171,10/18/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2171,2171,10/19/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2171,2171,10/20/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2171,2171,10/21/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2171,2171,10/22/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2171,2171,10/23/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2171,2171,10/24/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2171,2171,10/25/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2151,2151,10/26/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2151,2151,10/27/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2151,2151,10/28/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2151,2151,10/29/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2151,2151,10/30/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2151,2151,10/31/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2151,2151,11/01/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2151,2151,11/02/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2151,2151,11/03/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2151,2151,11/04/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2151,2151,11/05/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2042,2042,11/06/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2042,2042,11/07/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2042,2042,11/08/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1932,1932,11/09/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1925,1925,11/10/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1828,1828,11/11/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1822,1822,11/12/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1815,1815,11/13/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1809,1809,11/14/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1892,1892,11/15/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1892,1892,11/16/2023,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,2100,2100,11/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,11/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,11/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,11/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,11/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,11/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,11/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,11/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,11/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,12/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,01/01/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,01/02/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1858,2100,01/03/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/04/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/05/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/06/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/07/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/08/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/09/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/10/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/11/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/12/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/13/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/14/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1938,2100,01/15/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1891,2049,01/16/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1891,2049,01/17/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1891,2049,01/18/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1891,2049,01/19/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1891,2049,01/20/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1891,2049,01/21/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1891,2049,01/22/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17118,1x1.5,956,1891,2049,01/23/2025,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17122,1x1.5,956,1977,1977,06/17/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17122,1x1.5,956,1977,1977,06/18/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17122,1x1.5,956,1977,1977,06/19/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17122,1x1.5,956,1977,1977,06/20/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17122,1x1.5,956,2076,2076,06/21/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17122,1x1.5,956,2117,2117,06/22/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",17122,1x1.5,956,2117,2117,06/23/2023,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",18101,1x1,1118,2175,2175,06/25/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",18101,1x1,1118,2175,2175,06/26/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",18101,1x1,1118,2175,2175,06/27/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",18101,1x1,1118,2175,2175,06/28/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",18101,1x1,1118,2175,2175,06/29/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",18101,1x1,1118,2175,2175,06/30/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",18101,1x1,1118,2175,2175,07/01/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",18101,1x1,1118,2175,2175,07/02/2025,False
