property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2281,2281,02/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2281,2281,02/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2281,2281,02/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2281,2281,02/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2209,2209,02/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2209,2209,02/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2209,2209,02/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2209,2209,02/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2204,2204,02/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2198,2198,02/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2193,2193,02/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2188,2188,02/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2182,2182,02/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2113,2113,02/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0550,2x2,1252,2113,2113,02/23/2024,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1848,1848,12/01/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1937,1937,12/02/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1937,1937,12/03/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1937,1937,12/04/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1937,1937,12/05/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1944,1944,12/06/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1944,1944,12/07/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,2044,2044,12/08/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,2081,2081,12/09/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,2081,2081,12/10/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,2081,2081,12/11/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1980,1980,12/12/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1884,1884,12/13/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/14/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/15/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/16/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/17/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/18/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/19/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/20/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/21/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/22/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/23/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/24/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/25/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/26/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/27/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/28/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/29/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/30/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,12/31/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1796,1796,01/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,2003,2003,01/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,2013,2013,01/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,2013,2013,01/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,2013,2013,01/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,2013,2013,01/30/2024,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1998,1998,11/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1998,1998,11/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1998,1998,11/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1998,1998,11/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1998,1998,12/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1998,1998,12/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1999,1999,12/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1943,1985,12/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1933,1975,12/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1933,1975,12/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1938,1980,12/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1938,1980,12/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1938,1980,12/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1938,1980,12/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1938,1980,12/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1938,1980,12/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1938,1980,12/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1938,1980,12/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1980,1980,12/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1980,1980,12/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1980,1980,12/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1938,1980,12/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1897,1980,12/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1897,1980,12/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1897,1980,12/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1897,1980,12/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1897,1980,12/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1897,1980,12/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1897,1980,12/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1897,1980,12/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1899,1982,12/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1899,1982,12/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1899,1982,12/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1899,1982,12/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1899,1982,12/31/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1899,1982,01/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1899,1982,01/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1899,1982,01/03/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1899,1982,01/04/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1899,1982,01/05/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1899,1982,01/06/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1898,1981,01/07/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1903,1986,01/08/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1903,1986,01/09/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1903,1986,01/10/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1986,1986,01/11/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1986,1986,01/12/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1986,1986,01/13/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1868,1951,01/14/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1868,1951,01/15/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1868,1951,01/16/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1868,1951,01/17/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0553,2x2,1252,1868,1951,01/18/2025,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1805,1805,04/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1805,1805,04/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1805,1805,04/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1805,1805,04/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1805,1805,05/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1805,1805,05/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1692,1692,05/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1776,1776,05/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1676,1676,05/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1675,1675,05/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1675,1675,05/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1675,1675,05/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1675,1675,05/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1675,1675,05/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1675,1675,05/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1675,1675,05/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1660,1660,05/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1660,1660,05/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1660,1660,05/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1660,1660,05/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1660,1660,05/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1669,1669,05/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1669,1669,05/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1669,1669,05/31/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1669,1669,06/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1669,1669,06/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1669,1669,06/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1669,1669,06/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1669,1669,06/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1652,1652,06/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1652,1652,06/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1652,1652,06/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1652,1652,06/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1652,1652,06/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1664,1664,06/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1664,1664,06/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1664,1664,06/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1664,1664,06/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1664,1664,06/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1664,1664,06/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1648,1648,06/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1686,1686,06/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1686,1686,06/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1730,1730,06/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1679,1679,06/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1679,1679,06/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1679,1679,06/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1709,1709,06/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1709,1709,06/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1645,1645,06/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1645,1645,06/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1645,1645,06/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1645,1645,06/29/2024,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1295,1413,01/28/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1295,1413,01/29/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1288,1405,01/30/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1282,1399,01/31/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1282,1399,02/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1282,1399,02/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1282,1399,02/03/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1307,1426,02/04/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1307,1426,02/05/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1338,1460,02/06/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1451,1451,02/07/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1560,1560,02/08/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1560,1560,02/09/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1560,1560,02/10/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1560,1560,02/11/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1560,1560,02/12/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1662,1662,02/13/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1662,1662,02/14/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1662,1662,02/15/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1662,1662,02/16/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1662,1662,02/17/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1631,1631,02/18/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1631,1631,02/19/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1631,1631,02/20/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1631,1631,02/21/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1631,1631,02/22/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1631,1631,02/23/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1631,1631,02/24/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1662,1662,02/25/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1662,1662,02/26/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1662,1662,02/27/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1647,1647,02/28/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1647,1647,03/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1647,1647,03/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1647,1647,03/03/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1647,1647,03/04/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1647,1647,03/05/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1647,1647,03/06/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1647,1647,03/07/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1647,1647,03/08/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0554,1x1,895,1647,1647,03/09/2025,False
