property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,02/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1827,1827,03/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1769,1827,03/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1769,1827,03/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1713,1771,03/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1713,1771,03/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1713,1771,03/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1713,1771,03/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1713,1771,03/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1713,1771,03/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1778,1836,03/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1778,1836,03/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1778,1836,03/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1778,1836,03/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1778,1836,03/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1778,1836,03/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1754,1804,03/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1754,1804,03/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1754,1804,03/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1754,1804,03/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1754,1804,03/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1755,1805,04/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1805,1805,04/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1805,1805,04/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1805,1805,04/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1823,1823,04/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1823,1823,04/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1823,1823,04/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1829,1829,04/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1829,1829,04/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1799,1799,04/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1799,1799,04/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1805,1805,04/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1805,1805,04/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1805,1805,04/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1842,1842,04/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1703,1753,04/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1703,1753,04/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1703,1753,04/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1703,1753,04/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1603,1653,04/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1603,1653,04/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1603,1653,04/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1603,1653,04/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1603,1653,04/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1603,1653,04/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1603,1653,04/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1603,1653,04/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1603,1653,04/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1603,1653,04/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1603,1653,04/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1653,1653,05/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1653,1653,05/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1586,1653,05/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1586,1653,05/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1586,1653,05/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1586,1653,05/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1586,1653,05/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1678,1749,05/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1678,1749,05/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1766,1837,05/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1766,1837,05/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1766,1837,05/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1766,1837,05/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1740,1811,05/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1781,1848,05/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1783,1850,05/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1689,1756,05/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1689,1756,05/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1689,1756,05/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1689,1756,05/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1601,1668,05/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1601,1668,05/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1630,1697,05/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1803,1870,05/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1803,1870,05/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1803,1870,05/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1803,1870,05/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1803,1870,05/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1718,1785,05/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1718,1785,05/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1627,1694,05/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1569,1569,06/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1573,1573,06/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1573,1573,06/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4960,2x2,1200,1573,1573,06/04/2024,True
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1785,1827,01/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1785,1827,01/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1785,1827,01/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1785,1827,01/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1785,1827,01/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1831,1831,02/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,02/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1827,1827,03/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1769,1827,03/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1769,1827,03/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1708,1771,03/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1713,1771,03/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1713,1771,03/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1713,1771,03/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1713,1771,03/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1713,1771,03/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1778,1836,03/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1778,1836,03/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1778,1836,03/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1778,1836,03/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1778,1836,03/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1778,1836,03/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1754,1804,03/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1754,1804,03/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1754,1804,03/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1754,1804,03/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1754,1804,03/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1754,1804,04/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1804,1804,04/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1754,1804,04/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1754,1804,04/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1754,1804,04/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1754,1804,04/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1603,1653,04/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1603,1653,04/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1603,1653,04/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1603,1653,04/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1603,1653,04/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1603,1653,04/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1603,1653,04/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1603,1653,04/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1603,1653,04/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1603,1653,04/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1603,1653,04/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4970,2x2,1200,1653,1653,05/01/2024,True
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1774,1774,06/17/2023,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1774,1774,06/18/2023,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1774,1774,06/19/2023,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1899,1899,06/20/2023,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1899,1899,06/21/2023,True
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1697,1697,11/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1697,1697,11/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1697,1697,11/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1697,1697,11/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1697,1697,11/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1697,1697,11/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1697,1697,11/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1697,1697,11/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1697,1697,11/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1697,1697,11/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1576,1697,11/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,11/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,11/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,11/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,11/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,11/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,11/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,12/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,12/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,12/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,12/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,12/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1643,1697,12/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1651,1709,12/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1651,1709,12/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1651,1709,12/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1651,1709,12/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1651,1709,12/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1651,1709,12/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4980,2x2,1200,1583,1633,12/13/2024,False
