property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/18/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/19/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/20/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/21/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/22/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/23/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/24/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/25/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/26/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/27/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/28/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/29/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/30/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,12/31/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,01/31/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3449,3449,02/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3200,3200,02/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3200,3200,02/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3200,3200,02/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3285,3285,02/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3200,3200,02/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3200,3200,02/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3200,3200,02/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3200,3200,02/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3210,3210,02/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3210,3210,02/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3210,3210,02/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3210,3210,02/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3210,3210,02/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3210,3210,02/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3210,3210,02/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3210,3210,02/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3210,3210,02/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3185,3185,03/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3220,3220,03/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3220,3220,03/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3220,3220,03/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3220,3220,03/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3055,3055,03/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3055,3055,03/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3040,3040,03/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3040,3040,03/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3040,3040,03/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3040,3040,03/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3040,3040,03/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3040,3040,03/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3040,3040,03/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3010,3010,03/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3010,3010,03/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3010,3010,03/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3010,3010,03/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3010,3010,03/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3010,3010,03/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3010,3010,03/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3010,3010,03/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3010,3010,03/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3045,3045,03/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3045,3045,03/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3085,3085,03/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2910,2910,03/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3085,3085,03/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3200,3200,03/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3080,3080,03/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3080,3080,03/31/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3070,3070,04/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3050,3050,04/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3045,3045,04/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3045,3045,04/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3010,3010,04/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3010,3010,04/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3005,3005,04/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3005,3005,04/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3005,3005,04/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2960,2960,04/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2960,2960,04/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2925,2925,04/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2920,2920,04/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2920,2920,04/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2920,2920,04/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2668,2910,04/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2668,2910,04/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2663,2905,04/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2663,2905,04/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2658,2900,04/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2654,2895,04/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2654,2895,04/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2640,2880,04/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2635,2875,04/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2631,2870,04/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2599,2835,04/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2594,2830,04/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2590,2825,04/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2590,2825,04/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2580,2815,04/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2539,2770,05/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2539,2770,05/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2530,2760,05/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2530,2760,05/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2525,2755,05/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2415,2635,05/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2525,2755,05/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2434,2655,05/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2425,2645,05/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2438,2660,05/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2438,2660,05/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2438,2660,05/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2438,2660,05/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2438,2660,05/14/2024,True
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3345,3345,03/20/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3345,3345,03/21/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3340,3340,03/22/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3340,3340,03/23/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3340,3340,03/24/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3340,3340,03/25/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3340,3340,03/26/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3445,3445,03/27/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3445,3445,03/28/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3445,3445,03/29/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3445,3445,03/30/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3435,3435,03/31/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2166,3435,04/01/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2166,3435,04/02/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2140,3395,04/03/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2137,3390,04/04/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2034,3390,04/05/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2034,3390,04/06/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2031,3385,04/07/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2028,3380,04/08/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2028,3380,04/09/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2010,3350,04/10/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2022,3370,04/11/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3365,3365,04/12/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3365,3365,04/13/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3350,3350,04/14/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2007,3345,04/15/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2004,3340,04/16/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1980,3300,04/17/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1977,3295,04/18/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1974,3290,04/19/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1974,3290,04/20/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3285,3285,04/21/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1968,3280,04/22/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1968,3280,04/23/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1968,3280,04/24/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1944,3240,04/25/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1944,3240,04/26/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1941,3235,04/27/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1923,3205,04/28/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1923,3205,04/29/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1923,3205,04/30/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1923,3205,05/01/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1911,3185,05/02/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1908,3180,05/03/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1908,3180,05/04/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3180,3180,05/05/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1905,3175,05/06/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1902,3170,05/07/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1902,3170,05/08/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1902,3170,05/09/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1902,3170,05/10/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1899,3165,05/11/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1899,3165,05/12/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1893,3155,05/13/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1893,3155,05/14/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1893,3155,05/15/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1896,3160,05/16/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1896,3160,05/17/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1896,3160,05/18/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3095,3095,05/19/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1857,3095,05/20/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1851,3085,05/21/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1830,3050,05/22/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1830,3050,05/23/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1830,3050,05/24/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1830,3050,05/25/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1830,3050,05/26/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1836,3060,05/27/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1833,3055,05/28/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1803,3005,05/29/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1821,3035,05/30/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1818,3030,05/31/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1818,3030,06/01/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3020,3020,06/02/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3020,3020,06/03/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3020,3020,06/04/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2965,2965,06/05/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3020,3020,06/06/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3020,3020,06/07/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3020,3020,06/08/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,3020,3020,06/09/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1884,3015,06/10/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1884,3015,06/11/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1859,2975,06/12/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1859,2975,06/13/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1856,2970,06/14/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1850,2960,06/15/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1862,2980,06/16/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,1859,2975,06/17/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2619,2970,06/18/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2935,2935,06/19/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2583,2930,06/20/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2570,2915,06/21/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",360,3x2,1372,2578,2915,06/22/2025,False
