property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,709,1163,1302,07/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,709,1159,1297,07/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,709,1159,1297,07/28/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1459,1633,07/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1431,1602,07/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1425,1595,07/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1421,1590,07/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1421,1590,07/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1421,1590,07/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1421,1590,08/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1421,1590,08/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1421,1590,08/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1421,1590,08/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1421,1590,08/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1421,1590,08/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1421,1590,08/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1421,1590,08/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1590,1590,08/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1590,1590,08/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1590,1590,08/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1590,1590,08/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1590,1590,08/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1590,1590,08/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1590,1590,08/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1602,1602,08/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1602,1602,08/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1602,1602,08/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1602,1602,08/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1602,1602,08/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1602,1602,08/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1602,1602,08/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1602,1602,08/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1595,1595,08/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1595,1595,08/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1595,1595,08/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1466,1588,08/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1458,1580,08/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,08/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1581,1713,08/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1573,1704,08/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1565,1695,09/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1556,1686,09/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1548,1677,09/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1668,1668,09/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1659,1659,09/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1650,1650,09/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1641,1641,09/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1633,1633,09/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1625,1625,09/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1617,1617,09/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1609,1609,09/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1601,1601,09/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1593,1593,09/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1586,1586,09/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1579,1579,09/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1572,1572,09/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1572,1572,09/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1572,1572,09/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,09/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1407,1x1,1063,1451,1572,10/01/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/17/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/18/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/20/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/21/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/22/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/23/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/24/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/25/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/26/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/27/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/28/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/29/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,12/31/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,01/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1628,1628,02/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1596,1596,02/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1596,1596,02/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1596,1596,02/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1596,1596,02/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1596,1596,02/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1596,1596,02/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1596,1596,02/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1596,1596,02/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1506,1631,03/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1506,1631,03/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1506,1631,03/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1631,1631,03/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1598,1598,03/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1598,1598,03/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1598,1598,03/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1598,1598,04/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1598,1598,04/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1598,1598,04/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1591,1591,04/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1583,1583,04/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1571,1571,04/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1525,1525,04/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1525,1525,04/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1519,1519,04/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1519,1519,04/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1519,1519,04/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1488,1488,04/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1488,1488,04/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1488,1488,04/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1289,1457,05/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1289,1457,05/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1289,1457,05/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1289,1457,05/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1289,1457,05/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1302,1457,05/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1302,1457,05/07/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,10/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,10/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,10/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,11/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,11/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,11/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,11/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,11/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,11/06/2024,False
