property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",533,1x1,776,1552,1552,07/12/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",533,1x1,776,1552,1552,07/13/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",533,1x1,776,1631,1631,07/14/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",533,1x1,776,1655,1655,07/15/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",533,1x1,776,1655,1655,07/16/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",533,1x1,776,1655,1655,07/17/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",533,1x1,776,1563,1563,07/18/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",533,1x1,776,1563,1563,07/19/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",533,1x1,776,1563,1563,07/20/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",533,1x1,776,1563,1563,07/21/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",533,1x1,776,1605,1605,07/22/2025,True
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",534,2x2,1080,2266,2266,06/17/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",534,2x2,1080,2266,2266,06/18/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",534,2x2,1080,2266,2266,06/19/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",534,2x2,1080,2331,2331,06/20/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",534,2x2,1080,2266,2266,06/21/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",534,2x2,1080,2266,2266,06/22/2023,True
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2436,2436,09/15/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2378,2436,09/16/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2378,2436,09/17/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2378,2436,09/18/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2298,2356,09/19/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2273,2356,09/20/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2273,2356,09/21/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2273,2356,09/22/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2273,2356,09/23/2023,True
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2678,2678,10/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2678,2678,10/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2678,2678,10/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2678,2678,10/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2649,2649,10/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2649,2649,10/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2545,2545,11/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2545,2545,11/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2545,2545,11/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2504,2504,11/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2504,2504,11/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2504,2504,11/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2504,2504,11/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2504,2504,11/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2504,2504,11/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2504,2504,11/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2504,2504,11/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2403,2403,11/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2403,2403,11/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2295,2295,11/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2295,2295,11/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2295,2295,11/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",536,2x2,1431,2295,2295,11/17/2024,True
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1625,1625,06/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1625,1625,06/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1595,1595,06/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1595,1595,06/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1595,1595,06/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1595,1595,06/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1630,1630,06/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1630,1630,06/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1630,1630,06/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1630,1630,07/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1630,1630,07/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1630,1630,07/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1547,1547,07/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1547,1547,07/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1547,1547,07/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1547,1547,07/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1547,1547,07/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1547,1547,07/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1468,1468,07/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1468,1468,07/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1423,1423,07/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1423,1423,07/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1423,1423,07/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1385,1385,07/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1385,1385,07/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1395,1395,07/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1395,1395,07/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1395,1395,07/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1395,1395,07/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1395,1395,07/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1456,1456,07/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1531,1531,07/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1531,1531,07/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1531,1531,07/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1572,1572,07/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1572,1572,07/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1572,1572,07/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1634,1634,07/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1634,1634,07/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1634,1634,07/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1574,1574,08/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1574,1574,08/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1574,1574,08/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1574,1574,08/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1574,1574,08/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1602,1602,08/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1587,1587,08/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1526,1587,08/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1521,1582,08/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1521,1582,08/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1521,1582,08/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1470,1529,08/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1470,1529,08/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1446,1504,08/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1490,1550,08/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1491,1551,08/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1491,1551,08/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1491,1551,08/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1491,1551,08/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1491,1551,08/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1415,1472,08/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1415,1472,08/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1343,1397,08/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1343,1401,08/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",541,1x1,776,1343,1401,08/25/2024,True
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/17/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/18/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/19/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/20/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/21/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/22/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/23/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/24/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/25/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/26/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/27/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/28/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/29/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/30/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,12/31/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1477,1477,01/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1479,1479,01/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1481,1481,01/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1481,1481,01/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1481,1481,01/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1481,1481,01/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1481,1481,01/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1481,1481,01/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1481,1481,01/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1481,1481,01/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1481,1481,01/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,01/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1475,1475,02/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,02/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,02/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,02/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,02/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,02/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,02/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,02/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,02/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,02/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,02/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1555,1555,03/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1503,1555,03/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1503,1555,03/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1503,1555,03/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1503,1555,03/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1503,1555,03/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1507,1559,03/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1511,1563,03/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1515,1567,03/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1519,1571,03/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1524,1577,03/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1528,1581,03/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1531,1584,03/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1531,1584,03/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1535,1588,03/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1535,1588,03/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1527,1580,03/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1520,1572,04/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1451,1501,04/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1443,1493,04/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1443,1493,04/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1443,1493,04/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1443,1493,04/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1443,1493,04/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1443,1493,04/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1443,1493,04/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1390,1438,04/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1479,1543,04/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1479,1543,04/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1479,1543,04/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1479,1543,04/14/2024,True
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1356,1356,02/20/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1356,1356,02/21/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1356,1356,02/22/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1356,1356,02/23/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1356,1356,02/24/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1356,1356,02/25/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1356,1356,02/26/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1356,1356,02/27/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1426,1426,02/28/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",542,1x1,720,1457,1457,03/01/2025,False
