property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1787,2000,10/30/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1787,2000,10/31/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1787,2000,11/01/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1787,2000,11/02/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1787,2000,11/03/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1787,2000,11/04/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1787,2000,11/05/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1787,2000,11/06/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1787,2000,11/07/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1787,2000,11/08/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2103,2103,11/09/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2103,2103,11/10/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2119,2119,11/11/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2107,2107,11/12/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2107,2107,11/13/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2107,2107,11/14/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2107,2107,11/15/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2107,2107,11/16/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2107,2107,11/17/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2107,2107,11/18/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2107,2107,11/19/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2107,2107,11/20/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2107,2107,11/21/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,2107,2107,11/22/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1763,2119,11/23/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1763,2119,11/24/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1763,2119,11/25/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1763,2119,11/26/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P44,2x2,992,1763,2119,11/27/2024,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/16/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/17/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/18/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/19/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/20/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/21/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/22/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/23/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/24/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/25/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/26/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/27/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/28/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,02/29/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/01/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/02/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/03/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/04/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/05/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/06/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/07/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/08/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/09/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/10/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/11/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/12/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2191,2477,03/13/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/14/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/15/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/16/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/17/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/18/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/19/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/20/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/21/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/22/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/23/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/24/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/25/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/26/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/27/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/28/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/29/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/30/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,03/31/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,04/01/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2477,04/02/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2116,2445,04/03/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2116,2445,04/04/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2116,2445,04/05/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1902,2198,04/06/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1902,2198,04/07/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1902,2198,04/08/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1902,2198,04/09/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1902,2198,04/10/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1618,1870,04/11/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1618,1870,04/12/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1618,1870,04/13/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1618,1870,04/14/2024,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1788,2084,12/14/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1788,2084,12/15/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1788,2084,12/16/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1813,2089,12/17/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1788,2084,12/18/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1788,2084,12/19/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/20/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/21/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/22/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/23/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/24/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/25/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/26/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/27/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/28/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/29/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/30/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,12/31/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,01/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,01/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1836,2115,01/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/29/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/30/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,01/31/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,1975,2115,02/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2142,2283,02/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,02/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,02/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2170,2170,02/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2170,2170,02/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,02/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,02/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,02/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,02/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,02/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,03/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,03/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,03/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,03/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,03/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,03/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2160,2160,03/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2027,2160,03/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2027,2160,03/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2027,2160,03/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2027,2160,03/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2027,2160,03/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2027,2160,03/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2027,2160,03/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2027,2160,03/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2027,2160,03/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2027,2160,03/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2027,2160,03/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2143,2284,03/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2109,2258,03/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P45,2x2,950,2109,2258,03/21/2025,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1979,1979,10/14/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1979,1979,10/15/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1979,1979,10/16/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1979,1979,10/17/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1979,1979,10/18/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/19/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/20/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/21/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/22/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/23/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/24/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/25/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/26/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/27/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/28/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/29/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/30/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2086,2086,10/31/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1912,2086,11/01/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1891,2063,11/02/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1891,2063,11/03/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1891,2063,11/04/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1891,2063,11/05/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1886,2058,11/06/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1987,2168,11/07/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1987,2168,11/08/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1987,2168,11/09/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1987,2168,11/10/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1987,2168,11/11/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1987,2168,11/12/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1987,2168,11/13/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1987,2168,11/14/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1994,2175,11/15/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2441,2663,11/16/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2312,2522,11/17/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2312,2522,11/18/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2312,2522,11/19/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2189,2388,11/20/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2073,2261,11/21/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2073,2261,11/22/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2073,2261,11/23/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2073,2261,11/24/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2067,2255,11/25/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2067,2255,11/26/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2067,2255,11/27/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1957,2135,11/28/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1957,2135,11/29/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1957,2135,11/30/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1957,2135,12/01/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1957,2135,12/02/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1957,2135,12/03/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1957,2135,12/04/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1957,2135,12/05/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1888,2060,12/06/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1746,1905,12/07/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/08/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/09/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/10/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/11/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/12/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/13/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/14/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/15/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/16/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/17/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/18/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/19/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1739,1897,12/20/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1898,2070,12/21/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1994,2175,12/22/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1887,2059,12/23/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1887,2059,12/24/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1887,2059,12/25/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1887,2059,12/26/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1887,2059,12/27/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,1887,2059,12/28/2023,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2035,2035,10/13/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2035,2035,10/14/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2054,2054,10/15/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2054,2054,10/16/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2035,2035,10/17/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",P47,2x2,950,2035,2035,10/18/2024,False
