property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1975,1975,02/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1975,1975,02/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1975,1975,02/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1975,1975,02/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1993,1993,02/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1993,1993,02/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1993,1993,02/23/2024,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1860,1860,01/30/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1860,1860,01/31/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1860,1860,02/01/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1860,1860,02/02/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1860,1860,02/03/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1860,1860,02/04/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1835,1835,02/05/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1835,1835,02/06/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1835,1835,02/07/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1835,1835,02/08/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1835,1835,02/09/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1835,1835,02/10/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1835,1835,02/11/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1847,1847,02/12/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1847,1847,02/13/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1847,1847,02/14/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1847,1847,02/15/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1847,1847,02/16/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1847,1847,02/17/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1847,1847,02/18/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1847,1847,02/19/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1847,1847,02/20/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,02/21/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,02/22/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,02/23/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,02/24/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,02/25/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,02/26/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,02/27/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,02/28/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/01/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/02/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/03/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/04/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/05/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/06/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/07/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/08/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/09/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/10/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/11/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/12/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/13/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/14/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/15/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/16/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/17/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/18/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/19/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/20/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/21/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/22/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/23/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/24/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/25/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/26/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/27/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/28/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/29/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/30/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,03/31/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,04/01/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,04/02/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,04/03/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,04/04/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,04/05/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,04/06/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,04/07/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,04/08/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1868,1868,04/09/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/10/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/11/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/12/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/13/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/14/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/15/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/16/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/17/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/18/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/19/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/20/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/21/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1904,1904,04/22/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,04/23/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,04/24/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,04/25/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,04/26/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,04/27/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,04/28/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,04/29/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,04/30/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,05/01/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,05/02/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,05/03/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,05/04/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1915,1915,05/05/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1933,1933,05/06/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1933,1933,05/07/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1933,1933,05/08/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1933,1933,05/09/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1933,1933,05/10/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1933,1933,05/11/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1933,1933,05/12/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1933,1933,05/13/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1944,1944,05/14/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1944,1944,05/15/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1944,1944,05/16/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1944,1944,05/17/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1944,1944,05/18/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1944,1944,05/19/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1944,1944,05/20/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1955,1955,05/21/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1955,1955,05/22/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1955,1955,05/23/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1955,1955,05/24/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1955,1955,05/25/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1955,1955,05/26/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1955,1955,05/27/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1955,1955,05/28/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1955,1955,05/29/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1965,1965,05/30/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1965,1965,05/31/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1965,1965,06/01/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1965,1965,06/02/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,06/03/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,06/04/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,06/05/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,06/06/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,06/07/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,06/08/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,06/09/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,06/10/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1953,1953,06/11/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1953,1953,06/12/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1953,1953,06/13/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1953,1953,06/14/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1953,1953,06/15/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1953,1953,06/16/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1953,1953,06/17/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1945,1945,06/18/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1945,1945,06/19/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1945,1945,06/20/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1945,1945,06/21/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1945,1945,06/22/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1945,1945,06/23/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1945,1945,06/24/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1945,1945,06/25/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1945,1945,06/26/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1945,1945,06/27/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1957,1957,06/28/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1957,1957,06/29/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1957,1957,06/30/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,07/01/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,07/02/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,07/03/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,07/04/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,07/05/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,07/06/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,07/07/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1970,1970,07/08/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1965,1965,07/09/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1965,1965,07/10/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1965,1965,07/11/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1965,1965,07/12/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1965,1965,07/13/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1965,1965,07/14/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1977,1977,07/15/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1977,1977,07/16/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1977,1977,07/17/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1977,1977,07/18/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1977,1977,07/19/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1977,1977,07/20/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1977,1977,07/21/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1985,1985,07/22/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1985,1985,07/23/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1985,1985,07/24/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1985,1985,07/25/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1985,1985,07/26/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1985,1985,07/27/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-207,2x2,1116,1985,1985,07/28/2025,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,02/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2048,2048,03/12/2024,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2003,2003,09/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2003,2003,09/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2003,2003,09/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2003,2003,09/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2003,2003,09/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2003,2003,09/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2003,2003,09/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,2003,2003,09/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,09/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,09/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1865,2008,09/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,09/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,09/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,09/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,09/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,09/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,09/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,09/27/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1864,2007,09/28/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1864,2007,09/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,09/30/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,10/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,10/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1860,2003,10/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1892,2003,10/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1878,2003,10/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1878,2003,10/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1878,2003,10/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1878,2003,10/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1878,2003,10/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1878,2003,10/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1878,2003,10/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1872,1997,10/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1913,1990,10/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1907,1984,10/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",803-301,2x2,1116,1905,1976,10/15/2024,False
