property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-827,1x1,775,1221,1298,04/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-827,1x1,775,1221,1298,04/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-827,1x1,775,1221,1298,04/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-827,1x1,775,1221,1298,04/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-827,1x1,775,1221,1298,04/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-827,1x1,775,1221,1298,04/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-827,1x1,775,1221,1298,04/11/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-828,1x1,775,1377,1377,07/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-828,1x1,775,1377,1377,07/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-828,1x1,775,1377,1377,07/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-828,1x1,775,1377,1377,07/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-828,1x1,775,1377,1377,07/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-828,1x1,775,1377,1377,07/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-828,1x1,775,1377,1377,07/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-828,1x1,775,1338,1338,07/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-828,1x1,775,1338,1338,07/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-828,1x1,775,1338,1338,07/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-828,1x1,775,1338,1338,07/22/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-831,1x1,775,1402,1402,06/17/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-831,1x1,775,1402,1402,06/18/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-831,1x1,775,1402,1402,06/19/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-831,1x1,775,1402,1402,06/20/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-831,1x1,775,1402,1402,06/21/2023,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1355,1355,12/24/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1355,1355,12/25/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1355,1355,12/26/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1355,1355,12/27/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1355,1355,12/28/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1355,1355,12/29/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1355,1355,12/30/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1355,1355,12/31/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1355,1355,01/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1355,1355,01/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1355,1355,01/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1375,1375,01/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1375,1375,01/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1375,1375,01/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1410,1410,01/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1426,1426,01/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1426,1426,01/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1409,1409,01/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1409,1409,01/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1409,1409,01/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1409,1409,01/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1409,1409,01/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,01/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1309,1309,01/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1309,1309,01/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1309,1309,01/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1309,1309,01/31/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1309,1309,02/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1309,1309,02/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1309,1309,02/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1309,1309,02/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1309,1309,02/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1309,1309,02/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1344,1344,02/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1314,1314,02/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1310,1310,02/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1306,1306,02/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1302,1302,02/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1298,1298,02/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1294,1294,02/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1300,1300,02/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1303,1303,02/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1292,1292,02/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1288,1288,02/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1284,1284,03/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1287,1287,03/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1283,1283,03/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1272,1272,03/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1240,1240,03/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1240,1240,03/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1240,1240,03/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1240,1240,03/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1247,1247,03/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1247,1247,03/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1247,1247,03/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1249,1249,03/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1249,1249,03/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1254,1254,03/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1254,1254,03/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1254,1254,03/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1254,1254,03/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1142,1225,03/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1151,1228,03/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1167,1244,03/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1167,1244,03/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1167,1244,03/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1167,1244,03/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1224,1301,03/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1224,1301,03/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-832,1x1,775,1224,1301,03/26/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1474,1474,08/22/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1474,1474,08/23/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1474,1474,08/24/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1474,1474,08/25/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1474,1474,08/26/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1474,1474,08/27/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1474,1474,08/28/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1474,1474,08/29/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1474,1474,08/30/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1474,1474,08/31/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1474,1474,09/01/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1513,1513,09/02/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1513,1513,09/03/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1513,1513,09/04/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1513,1513,09/05/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1513,1513,09/06/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1475,1475,09/07/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1475,1475,09/08/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1475,1475,09/09/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1475,1475,09/10/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1475,1475,09/11/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/12/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/13/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/14/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/15/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/16/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/17/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/18/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/19/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/20/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/21/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/22/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/23/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/24/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/25/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1454,1454,09/26/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1370,1370,09/27/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1398,1398,09/28/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1378,1378,09/29/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1378,1378,09/30/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1350,1350,10/01/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1350,1350,10/02/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1350,1350,10/03/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1350,1350,10/04/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1350,1350,10/05/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1350,1350,10/06/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1350,1350,10/07/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1350,1350,10/08/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1350,1350,10/09/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1350,1350,10/10/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1355,1355,10/11/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1351,1351,10/12/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1348,1348,10/13/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1344,1344,10/14/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1340,1340,10/15/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1336,1336,10/16/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1333,1333,10/17/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1333,1333,10/18/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1290,1290,10/19/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1282,1282,10/20/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1279,1279,10/21/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1279,1279,10/22/2023,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/06/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/07/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/08/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/09/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/10/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/11/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/12/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/13/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/14/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/15/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/16/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/17/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/18/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/19/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/20/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/21/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/22/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/23/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/24/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/25/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/26/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/27/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/28/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/29/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/30/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,03/31/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,04/01/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,04/02/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,04/03/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,04/04/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1421,1421,04/05/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1379,1379,04/06/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1344,1344,04/07/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1340,1340,04/08/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1332,1332,04/09/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1332,1332,04/10/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1328,1328,04/11/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1324,1324,04/12/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-833,2x1,995,1324,1324,04/13/2024,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1449,1449,02/22/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1449,1449,02/23/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1449,1449,02/24/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1449,1449,02/25/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1449,1449,02/26/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1449,1449,02/27/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1461,1461,02/28/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1461,1461,02/29/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1461,1461,03/01/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1461,1461,03/02/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1461,1461,03/03/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1461,1461,03/04/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1461,1461,03/05/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1461,1461,03/06/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",8-834,2x1,995,1461,1461,03/07/2024,False
