property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1044,1111,09/01/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1044,1111,09/02/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1111,1111,09/03/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1111,1111,09/04/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1111,1111,09/05/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1111,1111,09/06/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1111,1111,09/07/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1111,1111,09/08/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1111,1111,09/09/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1131,09/10/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1131,09/11/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1131,09/12/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1131,09/13/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1131,09/14/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1131,09/15/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1131,09/16/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1131,09/17/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1161,1161,09/18/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1128,1161,09/19/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1120,1153,09/20/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1120,1153,09/21/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1111,1144,09/22/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1107,1140,09/23/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1103,1136,09/24/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1103,1136,09/25/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1164,09/26/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1164,09/27/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1164,09/28/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1164,09/29/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1131,1164,09/30/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1139,1172,10/01/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1139,1172,10/02/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1139,1172,10/03/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1075,1108,10/04/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1075,1108,10/05/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1070,1103,10/06/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1070,1103,10/07/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1070,1103,10/08/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1070,1103,10/09/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1070,1103,10/10/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1049,1082,10/11/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1049,1082,10/12/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1049,1082,10/13/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1049,1082,10/14/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1049,1082,10/15/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,1049,1082,10/16/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,993,1026,10/17/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,993,1026,10/18/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,993,1026,10/19/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,993,1026,10/20/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,993,1026,10/21/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,958,1026,10/22/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,958,1026,10/23/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,958,1026,10/24/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,958,1026,10/25/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,956,1024,10/26/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,956,1024,10/27/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7303,1x1,674,956,1024,10/28/2024,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,942,1009,10/29/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,942,1009,10/30/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,942,1009,10/31/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,942,1009,11/01/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,942,1009,11/02/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,942,1009,11/03/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,942,1009,11/04/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,942,1009,11/05/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,993,1064,11/06/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1047,1122,11/07/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1104,1183,11/08/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1104,1183,11/09/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1104,1183,11/10/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1104,1183,11/11/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1088,1166,11/12/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1088,1166,11/13/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1088,1166,11/14/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1088,1166,11/15/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1088,1166,11/16/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1088,1166,11/17/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1088,1166,11/18/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1088,1166,11/19/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,11/20/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,11/21/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,11/22/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,11/23/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,11/24/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,11/25/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,11/26/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,11/27/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,11/28/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,11/29/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,11/30/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/01/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/02/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/03/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/04/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/05/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/06/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/07/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/08/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/09/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/10/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/11/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/12/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/13/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/14/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/15/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/16/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1111,1190,12/17/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1095,1173,12/18/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1095,1173,12/19/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1095,1173,12/20/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1095,1173,12/21/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1095,1173,12/22/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,12/23/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,12/24/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,12/25/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,12/26/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,12/27/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,12/28/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,12/29/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,12/30/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,12/31/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,01/01/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,01/02/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,01/03/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,01/04/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,01/05/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1042,1116,01/06/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1038,1112,01/07/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1034,1108,01/08/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1033,1107,01/09/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1029,1103,01/10/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1026,1099,01/11/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1022,1095,01/12/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1022,1095,01/13/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1022,1095,01/14/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1022,1095,01/15/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1022,1095,01/16/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1019,1112,01/17/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1019,1112,01/18/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1019,1112,01/19/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1019,1112,01/20/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1019,1112,01/21/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1019,1112,01/22/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1019,1112,01/23/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7304,1x1,712,1019,1112,01/24/2025,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1102,1123,09/03/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1102,1123,09/04/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1102,1123,09/05/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1102,1123,09/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1095,1116,09/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1095,1116,09/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1095,1116,09/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1095,1116,09/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1095,1116,09/11/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1095,1116,09/12/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1095,1116,09/13/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/14/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/15/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/16/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/17/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/18/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/19/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/20/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/21/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/22/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/23/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/24/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/25/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/26/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/27/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/28/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/29/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,09/30/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,10/01/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,10/02/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,10/03/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,10/04/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1126,1147,10/05/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/11/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/12/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/13/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/14/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/15/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/16/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1174,1195,10/17/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1163,1184,10/18/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1163,1184,10/19/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1163,1184,10/20/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1163,1184,10/21/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1163,1184,10/22/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1163,1184,10/23/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1163,1184,10/24/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1163,1184,10/25/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1163,1184,10/26/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1112,1133,10/27/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1112,1133,10/28/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1112,1133,10/29/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1112,1133,10/30/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1112,1133,10/31/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1112,1133,11/01/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1112,1133,11/02/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1112,1133,11/03/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1042,1063,11/04/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1042,1063,11/05/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1042,1063,11/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1042,1063,11/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1042,1063,11/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1049,1070,11/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1042,1063,11/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1042,1063,11/11/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1042,1063,11/12/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1042,1063,11/13/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1042,1063,11/14/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1042,1063,11/15/2023,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1210,1210,06/04/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1177,1210,06/05/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1177,1210,06/06/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1177,1210,06/07/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1210,1210,06/08/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1210,1210,06/09/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7305,1x1,674,1210,1210,06/10/2024,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/02/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/03/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/04/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/05/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/11/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/12/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/13/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/14/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/15/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/16/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1191,1212,10/17/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1180,1201,10/18/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1180,1201,10/19/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1180,1201,10/20/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1180,1201,10/21/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1180,1201,10/22/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1180,1201,10/23/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1180,1201,10/24/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1180,1201,10/25/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1180,1201,10/26/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1129,1150,10/27/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1129,1150,10/28/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1129,1150,10/29/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1129,1150,10/30/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1129,1150,10/31/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1129,1150,11/01/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1129,1150,11/02/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1129,1150,11/03/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/04/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/05/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/11/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/12/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/13/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/14/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/15/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1067,1088,11/16/2023,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",7306,1x1,712,1062,1158,02/01/2025,False
