property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2019.0,2355.0,10/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2019.0,2355.0,10/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2010.0,2345.0,10/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2001.0,2335.0,10/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2001.0,2335.0,10/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1993.0,2325.0,10/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1989.0,2320.0,10/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1993.0,2325.0,10/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1984.0,2315.0,10/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1997.0,2330.0,10/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2006.0,2340.0,10/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2010.0,2345.0,10/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2006.0,2340.0,10/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2006.0,2340.0,10/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2001.0,2335.0,10/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1997.0,2330.0,10/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2006.0,2340.0,10/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1984.0,2315.0,10/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2100.0,2310.0,10/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2086.0,2295.0,10/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2091.0,2300.0,10/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2091.0,2300.0,10/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2091.0,2300.0,10/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2091.0,2300.0,10/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2055.0,2260.0,10/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2050.0,2255.0,10/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2064.0,2270.0,10/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2064.0,2270.0,10/31/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2048.0,2275.0,11/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2275.0,2275.0,11/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2275.0,2275.0,11/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2275.0,2275.0,11/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2275.0,2275.0,11/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2275.0,2275.0,11/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2275.0,2275.0,11/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2275.0,2275.0,11/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1706.0,2275.0,11/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1706.0,2275.0,11/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1706.0,2275.0,11/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1706.0,2275.0,11/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1706.0,2275.0,11/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1706.0,2275.0,11/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1706.0,2275.0,11/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1706.0,2275.0,11/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1706.0,2275.0,12/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1732.0,2310.0,12/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1736.0,2314.0,12/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1742.0,2322.0,12/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1742.0,2322.0,12/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1742.0,2322.0,12/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1742.0,2322.0,12/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1742.0,2322.0,12/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,1742.0,2322.0,12/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2277.0,2322.0,12/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2277.0,2322.0,12/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2277.0,2322.0,12/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,12/31/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2525.0,2525.0,01/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2525.0,2525.0,01/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,01/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,01/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,01/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,01/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,01/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,01/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2358.0,2525.0,01/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2393.0,2435.0,01/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2383.0,2425.0,01/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2383.0,2425.0,01/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2378.0,2420.0,01/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2373.0,2415.0,01/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2363.0,2405.0,01/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2195.0,2395.0,01/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2237.0,2440.0,01/17/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2232.0,2435.0,01/18/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2232.0,2435.0,01/19/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2228.0,2430.0,01/20/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2223.0,2425.0,01/21/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2214.0,2415.0,01/22/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2209.0,2410.0,01/23/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2209.0,2410.0,01/24/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2205.0,2405.0,01/25/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2200.0,2400.0,01/26/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2195.0,2395.0,01/27/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2186.0,2385.0,01/28/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2186.0,2385.0,01/29/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2182.0,2380.0,01/30/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2172.0,2370.0,01/31/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2172.0,2370.0,02/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2168.0,2365.0,02/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2163.0,2360.0,02/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2159.0,2355.0,02/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2154.0,2350.0,02/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2186.0,2385.0,02/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2186.0,2385.0,02/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2154.0,2350.0,02/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2150.0,2345.0,02/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2145.0,2340.0,02/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2140.0,2335.0,02/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2145.0,2340.0,02/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2186.0,2385.0,02/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2177.0,2375.0,02/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2182.0,2380.0,02/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2182.0,2380.0,02/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2191.0,2390.0,02/17/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2191.0,2390.0,02/18/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2195.0,2395.0,02/19/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2200.0,2400.0,02/20/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2205.0,2405.0,02/21/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2214.0,2415.0,02/22/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2214.0,2415.0,02/23/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2214.0,2415.0,02/24/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2214.0,2415.0,02/25/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2209.0,2410.0,02/26/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2205.0,2405.0,02/27/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2410.0,2410.0,02/28/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2435.0,2435.0,03/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2445.0,2445.0,03/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2440.0,2440.0,03/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2445.0,2445.0,03/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2445.0,2445.0,03/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2430.0,2430.0,03/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2430.0,2430.0,03/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2250.0,2455.0,03/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2246.0,2450.0,03/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2246.0,2450.0,03/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2246.0,2450.0,03/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2246.0,2450.0,03/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2246.0,2450.0,03/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2246.0,2450.0,03/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2246.0,2450.0,03/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2246.0,2450.0,03/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2246.0,2450.0,03/17/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2246.0,2450.0,03/18/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1165,2246.0,2450.0,03/19/2025,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2510.0,2510.0,06/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2515.0,2515.0,06/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2515.0,2515.0,06/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2515.0,2515.0,06/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2510.0,2510.0,06/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2510.0,2510.0,06/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/17/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/18/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/19/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/20/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/21/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/22/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/23/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/24/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/25/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/26/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/27/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/28/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/29/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2460.0,2460.0,06/30/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2550.0,2550.0,07/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2550.0,2550.0,07/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/17/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2450.0,2450.0,07/18/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2380.0,2380.0,07/19/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-304,2x2,1165,2380.0,2380.0,07/20/2025,False
