property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-202,2x1,789,2145,2145,03/11/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-202,2x1,789,2145,2145,03/12/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-202,2x1,789,2145,2145,03/13/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-202,2x1,789,2145,2145,03/14/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,623,1875,1875,10/17/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,623,1875,1875,10/18/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,623,1875,1875,10/19/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,623,1875,1875,10/20/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,623,1875,1875,10/21/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-210,2x2,810,2250,2250,01/21/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-210,2x2,810,2250,2250,01/22/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-210,2x2,810,2250,2250,01/23/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-210,2x2,810,2250,2250,01/24/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-210,2x2,810,2250,2250,01/25/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-210,2x2,810,2250,2250,01/26/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-210,2x2,810,2250,2250,01/27/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-210,2x2,810,2250,2250,01/28/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,09/21/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,09/22/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,09/23/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,09/24/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,09/25/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,09/26/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,09/27/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,09/28/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,09/29/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,09/30/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/01/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/02/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/03/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/04/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/05/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/06/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/07/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/08/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/09/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/10/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/11/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/12/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/13/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/14/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-212,1x1,623,1875,1875,10/15/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,05/29/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,05/30/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,05/31/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/01/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/02/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/03/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/04/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/05/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/06/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/07/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/08/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/09/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/10/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/11/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/12/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-103,1x1,623,1900,1900,06/13/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,02/26/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,02/27/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,02/28/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/01/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/02/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/03/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/04/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/05/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/06/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/07/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/08/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/09/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/10/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/11/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x1,789,2145,2145,03/12/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-203,1x1,623,1850,1850,06/18/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-203,1x1,623,1850,1850,06/19/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-203,1x1,623,1850,1850,06/20/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",11-203,1x1,623,1850,1850,06/21/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",12-201,2x2,1012,2350,2350,02/20/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",12-201,2x2,1012,2350,2350,02/21/2025,True
