property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2333,1x1,773,1725,1725,03/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2333,1x1,773,1725,1725,03/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2333,1x1,773,1725,1725,03/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2333,1x1,773,1725,1725,03/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2333,1x1,773,1725,1725,03/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2333,1x1,773,1725,1725,03/31/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2333,1x1,773,1725,1725,04/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2333,1x1,773,1550,1550,04/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2333,1x1,773,1550,1550,04/03/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,04/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,04/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,04/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/11/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/18/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/19/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/20/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/21/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,05/31/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/11/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/18/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/19/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/20/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/21/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,3084,3084,06/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,06/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,06/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,06/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,07/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,07/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,07/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,07/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,07/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,07/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,07/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,07/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,07/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,07/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2401,2x2,1192,2495,2495,07/11/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2403,2x2,1192,2525,2525,07/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2403,2x2,1192,2525,2525,07/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2403,2x2,1192,2525,2525,07/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2403,2x2,1192,2525,2525,07/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2403,2x2,1192,2525,2525,07/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2403,2x2,1192,2525,2525,07/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2403,2x2,1192,2525,2525,07/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2403,2x2,1192,2525,2525,07/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2403,2x2,1192,2525,2525,07/11/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2404,2x2,1192,2495,2495,06/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2404,2x2,1192,2495,2495,06/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2404,2x2,1192,2495,2495,06/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2404,2x2,1192,2495,2495,06/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2404,2x2,1192,2495,2495,06/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2404,2x2,1192,2495,2495,06/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2404,2x2,1192,2495,2495,06/28/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2405,2x2,1192,2695,2695,04/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2405,2x2,1192,2695,2695,04/18/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/11/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/18/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/19/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/20/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/21/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,03/31/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,04/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2406,0x1,610,1775,1775,04/02/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2395,2395,06/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2395,2395,06/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2395,2395,06/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2395,2395,06/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2395,2395,06/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2395,2395,06/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2395,2395,06/18/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2395,2395,06/19/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2395,2395,06/20/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2395,2395,06/21/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,06/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,06/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,06/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,06/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,06/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,06/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,06/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,06/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,06/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,07/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,07/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2410,2x2,1192,2495,2495,07/03/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,2025,2025,04/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,2025,2025,04/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,2025,2025,04/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,2025,2025,04/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,2025,2025,04/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/11/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2411,1x1,773,1805,1805,05/18/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2413,1x1,773,2152,2152,04/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2413,1x1,773,2152,2152,04/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2413,1x1,773,2152,2152,04/26/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,10/25/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,10/26/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,10/27/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,10/28/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,10/29/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,10/30/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,10/31/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/01/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/02/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/03/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/04/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/05/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/06/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/07/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/08/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/09/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/10/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/11/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/12/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/13/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/14/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/15/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/16/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/17/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/18/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/19/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/20/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/21/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2414,2x2,1192,3144,3144,11/22/2023,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2416,1x1,855,2208,2250,06/17/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2416,1x1,855,2208,2250,06/18/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 2000-2416,1x1,855,2208,2250,06/19/2023,False
