property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,04/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,04/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,04/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,04/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,04/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,04/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,04/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,04/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,04/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,05/31/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03103,2x1,1155,1158,1324,06/16/2025,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1214,1324,03/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1214,1324,03/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1214,1324,03/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1214,1324,03/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1214,1324,03/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1214,1324,03/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1214,1324,03/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1214,1324,03/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1214,1324,03/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1324,1324,03/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1324,1324,03/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1324,1324,03/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1324,1324,03/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1324,1324,03/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1158,1324,03/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1158,1324,03/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1158,1324,03/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1158,1324,03/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1158,1324,03/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1158,1324,03/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1158,1324,03/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1158,1324,03/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1158,1324,03/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1158,1324,03/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1158,1324,03/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,03/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,03/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,03/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,03/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,03/31/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,04/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,04/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,04/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,04/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,04/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,04/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,04/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,04/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,04/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03104,2x1,1155,1269,1450,04/10/2025,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1349,1349,09/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1349,1349,09/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1349,1349,09/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1349,1349,09/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1349,1349,10/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1349,1349,10/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1250,1250,10/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,10/31/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03203,2x1,1155,1146,1250,11/18/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",03204,2x1,1155,1146,1250,11/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03204,2x1,1155,1146,1250,11/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03204,2x1,1155,1146,1250,11/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03204,2x1,1155,1146,1250,12/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03204,2x1,1155,1146,1250,12/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03204,2x1,1155,1146,1250,12/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03204,2x1,1155,1146,1250,12/04/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,06/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,07/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1158,1324,07/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1214,1324,07/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1214,1324,07/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1214,1324,07/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1214,1324,07/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1214,1324,07/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",03205,2x1,1155,1146,1250,07/21/2025,False
