property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1899,1899,08/31/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/01/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/02/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/03/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/04/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/05/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/06/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/07/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/08/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/09/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/10/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/11/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/12/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1124,2x2,965,1799,1799,09/13/2023,True
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1125,2x2,1174,2106,2106,05/01/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1125,2x2,1174,2106,2106,05/02/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1125,2x2,1174,2106,2106,05/03/2025,True
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,10/25/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,10/26/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,10/27/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,10/28/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,10/29/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,10/30/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,10/31/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,11/01/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,11/02/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,11/03/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,11/04/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,11/05/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,11/06/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,11/07/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,11/08/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2539,2539,11/09/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/10/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/11/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/12/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/13/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/14/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/15/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/16/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/17/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/18/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/19/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/20/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/21/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/22/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/23/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/24/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/25/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/26/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/27/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/28/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/29/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,11/30/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,12/01/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,12/02/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,12/03/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,12/04/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,12/05/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2439,2439,12/06/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/07/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/08/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/09/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/10/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/11/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/12/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/13/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/14/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/15/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/16/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/17/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/18/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/19/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/20/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/21/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/22/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/23/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/24/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/25/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/26/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/27/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/28/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/29/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/30/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,12/31/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/10/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/11/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/12/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/13/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/14/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/15/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/16/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/17/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/18/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/19/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,01/20/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2519,2519,01/21/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2519,2519,01/22/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2519,2519,01/23/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,01/24/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,01/25/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,01/26/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,01/27/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,01/28/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,01/29/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,01/30/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,01/31/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/10/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/11/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/12/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/13/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/14/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/15/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2549,2549,02/16/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2499,2499,02/17/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2499,2499,02/18/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2489,2489,02/19/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2479,2479,02/20/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2469,2469,02/21/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,02/22/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,02/23/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,02/24/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2459,2459,02/25/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2419,2419,02/26/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2419,2419,02/27/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2409,2409,02/28/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2409,2409,02/29/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2409,2409,03/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2399,2399,03/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2399,2399,03/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2399,2399,03/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2399,2399,03/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2399,2399,03/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2399,2399,03/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2399,2399,03/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2449,2449,03/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1127,3x2,1447,2449,2449,03/10/2024,True
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/01/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/02/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/03/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/04/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/05/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/06/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/07/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/08/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/09/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/10/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/11/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/12/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/13/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/14/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/15/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/16/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/17/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/18/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/19/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/20/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/21/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/22/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/23/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/24/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/25/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/26/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/27/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/28/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/29/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/30/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,12/31/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/10/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/11/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/12/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/13/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/14/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/15/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/16/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/17/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/18/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/19/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/20/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/21/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/22/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/23/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/24/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/25/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/26/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/27/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/28/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/29/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/30/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,01/31/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,02/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,02/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,02/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,02/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,02/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,02/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2449,2449,02/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2539,2539,02/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2539,2539,02/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2539,2539,02/10/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2539,2539,02/11/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",1212,3x2,1447,2539,2539,02/12/2024,False
