property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1936,1936,06/24/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1936,1936,06/25/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1936,1936,06/26/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1936,1936,06/27/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1936,1936,06/28/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1936,1936,06/29/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1936,1936,06/30/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1936,1936,07/01/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1936,1936,07/02/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2071,2071,07/03/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2071,2071,07/04/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2071,2071,07/05/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2071,2071,07/06/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2071,2071,07/07/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2071,2071,07/08/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2071,2071,07/09/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2041,2041,07/10/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2041,2041,07/11/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2041,2041,07/12/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2041,2041,07/13/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,2041,2041,07/14/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1985,1985,07/15/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1985,1985,07/16/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1985,1985,07/17/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1985,1985,07/18/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1985,1985,07/19/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1985,1985,07/20/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1985,1985,07/21/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",527,0x1,605,1985,1985,07/22/2025,True
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2873,3040,06/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2873,3040,06/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2910,3077,06/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2910,3077,06/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2910,3077,06/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2910,3077,06/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2929,3096,06/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2929,3096,06/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2930,3097,06/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2920,3087,06/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2910,3077,06/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2901,3068,06/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2882,3049,07/01/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2863,3030,07/02/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2845,3012,07/03/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2826,2993,07/04/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2808,2975,07/05/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2790,2957,07/06/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2772,2939,07/07/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2754,2921,07/08/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2736,2903,07/09/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2737,2904,07/10/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2721,2888,07/11/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2721,2888,07/12/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2721,2888,07/13/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2721,2888,07/14/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2721,2888,07/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2721,2888,07/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2720,2887,07/31/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2722,2889,08/01/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2722,2889,08/02/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2722,2889,08/03/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/04/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/05/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/06/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/07/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/08/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/09/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/10/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/11/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/12/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/13/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/14/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2408,2889,08/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2405,2886,08/31/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2405,2886,09/01/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2282,3042,09/02/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2282,3042,09/03/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2282,3042,09/04/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2282,3042,09/05/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2260,3014,09/06/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2242,2990,09/07/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2226,2968,09/08/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2208,2944,09/09/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2192,2922,09/10/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2192,2922,09/11/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2192,2922,09/12/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2192,2922,09/13/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2192,2922,09/14/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2192,2922,09/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2191,2921,09/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2191,2921,09/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,2191,2921,09/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,09/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/01/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/02/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/03/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/04/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/05/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/06/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/07/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/08/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/09/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/10/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/11/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/12/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/13/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/14/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,10/31/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/01/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/02/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/03/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/04/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/05/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/06/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/07/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/08/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/09/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/10/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/11/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/12/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/13/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/14/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,11/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,12/01/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,12/02/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1966,2621,12/03/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/04/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/05/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/06/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/07/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/08/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/09/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/10/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/11/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/12/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/13/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/14/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,12/31/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,01/01/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,01/02/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,01/03/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,01/04/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,01/05/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,01/06/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,01/07/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",528,2x2,1180,1965,2620,01/08/2024,False
