property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2387,2429,09/05/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2387,2429,09/06/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2387,2429,09/07/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2387,2429,09/08/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2387,2429,09/09/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2387,2429,09/10/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2387,2429,09/11/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2387,2429,09/12/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2387,2429,09/13/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2387,2429,09/14/2023,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1449,2173,02/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1455,2183,02/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1455,2183,02/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1455,2183,02/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1455,2183,02/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1455,2183,02/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1455,2183,02/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1455,2183,02/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1455,2183,02/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1455,2183,02/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1455,2183,02/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1455,2183,02/23/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2386,2386,02/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,02/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,02/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,02/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,02/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,02/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,02/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,02/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,02/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,02/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,02/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/29/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2219,2386,03/30/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2053,2386,03/31/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2053,2386,04/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2053,2386,04/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2053,2386,04/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2053,2386,04/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2053,2386,04/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2053,2386,04/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2053,2386,04/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,1591,2386,04/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2162,2358,04/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2162,2358,04/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2162,2358,04/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2162,2358,04/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2162,2358,04/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2162,2358,04/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2162,2358,04/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2162,2358,04/29/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2162,2358,04/30/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2162,2358,05/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2168,2365,05/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2168,2365,05/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2168,2365,05/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2168,2365,05/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2168,2365,05/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2168,2365,05/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2168,2365,05/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2168,2365,05/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2162,2358,05/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2261,2261,05/29/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/30/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5205,2x2,1231,2073,2261,05/31/2025,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5206,2x2,1198,2022,2022,10/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5206,2x2,1198,2022,2022,10/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5206,2x2,1198,2022,2022,10/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5206,2x2,1198,2022,2022,11/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5206,2x2,1198,2022,2022,11/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5206,2x2,1198,2022,2022,11/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5206,2x2,1198,2022,2022,11/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5206,2x2,1198,2022,2022,11/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5206,2x2,1198,2022,2022,11/06/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1650,1686,08/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1186,1686,08/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1186,1686,08/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1186,1686,08/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,08/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1178,1678,09/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1101,1601,09/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1083,1583,09/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1083,1583,09/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1083,1583,09/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1083,1583,09/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5207,1x1,729,1083,1583,09/21/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/17/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/18/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/19/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/20/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/21/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/22/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/23/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/24/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/25/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/26/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/27/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,06/28/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1884,1884,06/29/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1884,1884,06/30/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1884,1884,07/01/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,07/02/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,07/03/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,07/04/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1875,1875,07/05/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1825,1825,07/06/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1825,1825,07/07/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1761,1803,07/08/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1753,1795,07/09/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1753,1795,07/10/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1741,1783,07/11/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1741,1783,07/12/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1749,1791,07/13/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1749,1791,07/14/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1749,1791,07/15/2023,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1568,1711,11/28/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1568,1711,11/29/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1568,1711,11/30/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1568,1711,12/01/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1568,1711,12/02/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1568,1711,12/03/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1568,1711,12/04/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1554,1695,12/05/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1554,1695,12/06/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1508,1645,12/07/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1508,1645,12/08/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1508,1645,12/09/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1508,1645,12/10/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1508,1645,12/11/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1508,1645,12/12/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1508,1645,12/13/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1508,1645,12/14/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1508,1645,12/15/2023,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1741,1777,08/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1741,1777,08/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1741,1777,08/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1741,1777,08/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1741,1777,08/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1745,1783,08/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1743,1781,08/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1743,1781,08/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1743,1781,08/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1704,1742,08/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1704,1742,08/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1704,1742,08/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1654,1692,08/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1654,1692,08/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1654,1692,08/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1654,1692,08/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1654,1692,08/24/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1649,1649,05/29/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1512,1649,05/30/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,05/31/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,06/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,06/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,06/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,06/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,06/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,06/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,06/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,06/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,06/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,06/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1473,1607,06/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1542,1682,06/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5210,1x1,729,1542,1682,06/13/2025,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5213,1x1,729,1578,1722,04/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5213,1x1,729,1578,1722,04/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5213,1x1,729,1578,1722,04/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5213,1x1,729,1578,1722,04/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5213,1x1,729,1578,1722,04/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",5213,1x1,729,1578,1722,04/27/2025,False
