property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-305,3x2,1320,2949,2949,07/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-305,3x2,1320,2949,2949,07/16/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2762,2762,11/11/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2762,2762,11/12/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2762,2762,11/13/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2762,2762,11/14/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2762,2762,11/15/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2762,2762,11/16/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2762,2762,11/17/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2762,2762,11/18/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2762,2762,11/19/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2762,2762,11/20/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2687,2687,11/21/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2687,2687,11/22/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2687,2687,11/23/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2687,2687,11/24/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2687,2687,11/25/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2687,2687,11/26/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2687,2687,11/27/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2687,2687,11/28/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2687,2687,11/29/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2687,2687,11/30/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2687,2687,12/01/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/02/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/03/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/04/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/05/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/06/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/07/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/08/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/09/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/10/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/11/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/12/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/13/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/14/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/15/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/16/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/17/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/18/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/19/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/20/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/21/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2637,2637,12/22/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2779,2779,12/23/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2779,2779,12/24/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2779,2779,12/25/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2772,2772,12/26/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2772,2772,12/27/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2772,2772,12/28/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2772,2772,12/29/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2772,2772,12/30/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2797,2797,12/31/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2822,2822,01/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2822,2822,01/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2822,2822,01/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2822,2822,01/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2822,2822,01/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2822,2822,01/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2822,2822,01/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2822,2822,01/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2822,2822,01/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2872,2872,01/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2839,2839,01/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2841,2841,01/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2816,2816,01/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2816,2816,01/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2841,2841,01/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2866,2866,01/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2866,2866,01/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2866,2866,01/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2866,2866,01/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2866,2866,01/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2866,2866,01/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2866,2866,01/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2866,2866,01/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2880,2880,01/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2891,2891,01/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2891,2891,01/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2866,2866,01/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2866,2866,01/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2866,2866,01/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2841,2841,01/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2841,2841,01/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2806,2806,02/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2831,2831,02/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2831,2831,02/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2831,2831,02/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2831,2831,02/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2831,2831,02/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2831,2831,02/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2831,2831,02/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2831,2831,02/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2863,2863,02/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2863,2863,02/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2888,2888,02/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2888,2888,02/13/2024,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,03/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,03/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,03/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,03/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,03/31/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,04/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,04/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,04/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,04/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,04/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,04/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,04/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,04/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,04/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,04/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,2799,2799,04/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3035,3035,04/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3035,3035,04/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3031,3031,04/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3031,3031,04/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3031,3031,04/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3032,3032,04/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3032,3032,04/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3032,3032,04/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3032,3032,04/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3032,3032,04/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3029,3029,04/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-306,3x2,1320,3029,3029,04/23/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2771,2771,02/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2796,2796,02/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2771,2771,02/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2771,2771,02/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2796,2796,02/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2796,2796,02/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2796,2796,02/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2796,2796,02/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2821,2821,02/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2821,2821,02/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2821,2821,02/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2846,2846,02/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2846,2846,02/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2771,2771,02/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2771,2771,02/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2796,2796,02/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2771,2771,02/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2771,2771,02/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2796,2796,02/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2796,2796,02/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2796,2796,02/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2821,2821,02/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2821,2821,02/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2821,2821,02/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2821,2821,02/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2829,2829,02/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2837,2837,02/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2837,2837,02/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2837,2837,02/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2871,2871,03/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2871,2871,03/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2871,2871,03/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2887,2887,03/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2887,2887,03/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2887,2887,03/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2912,2912,03/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2921,2921,03/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2921,2921,03/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2921,2921,03/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2937,2937,03/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2937,2937,03/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2937,2937,03/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3056,3056,03/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3056,3056,03/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3056,3056,03/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3056,3056,03/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3056,3056,03/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3056,3056,03/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3056,3056,03/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3074,3074,03/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3074,3074,03/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3083,3083,03/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3083,3083,03/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3095,3095,03/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3097,3097,03/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3097,3097,03/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3026,3026,03/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3026,3026,03/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3026,3026,03/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3026,3026,03/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3026,3026,04/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,3004,3004,04/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2984,2984,04/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2884,2884,04/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2909,2909,04/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2909,2909,04/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2909,2909,04/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2934,2934,04/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2934,2934,04/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2979,2979,04/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2944,2944,04/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2944,2944,04/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2944,2944,04/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2944,2944,04/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2944,2944,04/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2944,2944,04/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2944,2944,04/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2946,2946,04/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2871,2871,04/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2871,2871,04/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2871,2871,04/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2871,2871,04/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2896,2896,04/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2896,2896,04/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2915,2915,04/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2921,2921,04/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2921,2921,04/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2921,2921,04/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2944,2944,04/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2946,2946,04/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2922,2922,05/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2922,2922,05/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,3x2,1320,2922,2922,05/03/2024,False
