property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1933,2033,10/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1913,2013,10/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1906,2006,10/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1899,1999,10/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1892,1992,10/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1930,2030,10/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2009,2009,10/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2009,2009,10/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2009,2009,10/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2009,2009,10/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2009,2009,10/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2009,2009,10/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2009,2009,10/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2002,2002,10/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2002,2002,10/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2002,2002,10/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2002,2002,10/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2002,2002,10/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2009,2009,10/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2016,2016,10/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2022,2022,10/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2029,2029,10/31/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/04/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/05/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/06/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/07/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/08/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/09/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2036,2036,11/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2011,2011,11/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2011,2011,11/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2011,2011,11/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2011,2011,11/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2011,2011,11/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,11/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2024,2024,11/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2031,2031,11/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2042,2042,11/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2053,2053,11/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2059,2059,11/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2066,2066,11/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2066,2066,12/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2066,2066,12/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2066,2066,12/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/04/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/05/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/06/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/07/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/08/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/09/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,2018,2018,12/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1999,1999,12/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1999,1999,12/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0371,3x2,1384,1976,1976,12/31/2024,True
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1347,1347,06/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1347,1347,06/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1347,1347,06/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1347,1347,06/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1347,1347,06/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1347,1347,06/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1347,1347,06/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1347,1347,06/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1347,1347,06/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1305,1347,06/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1305,1347,06/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1305,1347,06/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1319,1361,06/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1319,1361,06/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1319,1361,06/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1319,1361,06/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1319,1361,06/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0373,1x1,781,1319,1361,06/27/2024,True
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1225,1225,03/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1217,1217,03/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1212,1212,03/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1212,1212,03/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1212,1212,03/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1212,1212,03/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1212,1212,03/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1141,1212,03/31/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1161,1232,04/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1161,1232,04/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1206,1277,04/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1206,1277,04/04/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1206,1277,04/05/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1206,1277,04/06/2024,True
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1238,1238,02/05/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1288,1288,02/06/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1288,1288,02/07/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1288,1288,02/08/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1288,1288,02/09/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/10/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/11/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/12/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/13/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/14/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1288,1288,02/15/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/16/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/17/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/18/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/19/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/20/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/21/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/22/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/23/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/24/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1288,1288,02/25/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/26/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/27/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,02/28/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,03/01/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,03/02/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,03/03/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,03/04/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,03/05/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,03/06/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,03/07/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1073,1288,03/08/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1028,1233,03/09/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1233,1233,03/10/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0374,1x1,781,1028,1233,03/11/2025,True
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1252,1252,04/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1247,1247,04/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1239,1239,04/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1231,1231,04/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1226,1226,04/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1226,1226,04/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1226,1226,04/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1226,1226,04/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,04/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,04/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,04/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,04/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,04/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,04/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,04/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,04/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,04/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,04/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/04/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/05/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/06/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1180,1222,05/07/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1180,1222,05/08/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1180,1222,05/09/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1180,1222,05/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1180,1222,05/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1180,1222,05/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1180,1222,05/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1180,1222,05/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1180,1222,05/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1180,1222,05/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1180,1222,05/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1222,1222,05/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1217,1217,05/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,05/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,05/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,05/31/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/04/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/05/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/06/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/07/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/08/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/09/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1207,1207,06/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1212,1212,06/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1165,1207,06/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1165,1207,06/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1165,1207,06/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1177,1219,06/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1177,1219,06/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1177,1219,06/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1177,1219,06/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1177,1219,06/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,06/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,06/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,06/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,06/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,07/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,07/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,07/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1224,1224,07/04/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,07/05/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,07/06/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,07/07/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,07/08/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1182,1224,07/09/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1158,1200,07/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1161,1206,07/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1155,1200,07/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0375,1x1,781,1155,1200,07/13/2024,True
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0376,1x1,781,1346,1346,08/16/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0376,1x1,781,1346,1346,08/17/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0376,1x1,781,1346,1346,08/18/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0376,1x1,781,1346,1346,08/19/2023,False
