property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1832,1832,03/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1870,1870,03/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1870,1870,03/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1870,1870,03/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1831,1831,03/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1792,1792,03/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1792,1792,03/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1792,1792,03/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1770,1770,03/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1770,1770,03/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1770,1770,03/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1770,1770,03/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1770,1770,03/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1770,1770,03/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1770,1770,03/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1813,1813,03/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1813,1813,03/31/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1813,1813,04/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1813,1813,04/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1813,1813,04/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1813,1813,04/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1797,1797,04/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1797,1797,04/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1797,1797,04/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1797,1797,04/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1797,1797,04/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1782,1782,04/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1782,1782,04/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1782,1782,04/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1763,1763,04/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1763,1763,04/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1763,1763,04/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1763,1763,04/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1763,1763,04/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1722,1722,04/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1747,1747,04/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1767,1767,04/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1767,1767,04/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1757,1757,04/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1757,1757,04/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1757,1757,04/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1757,1757,04/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1757,1757,04/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1757,1757,04/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1757,1757,04/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1757,1757,04/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1757,1757,04/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1757,1757,05/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1757,1757,05/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1678,1678,05/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1678,1678,05/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1678,1678,05/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1678,1678,05/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1672,1672,05/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1672,1672,05/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1672,1672,05/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1631,1631,05/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1631,1631,05/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1631,1631,05/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1631,1631,05/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1622,1622,05/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1622,1622,05/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1622,1622,05/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1622,1622,05/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1622,1622,05/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1622,1622,05/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1622,1622,05/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1622,1622,05/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1622,1622,05/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1622,1622,05/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1622,1622,05/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1619,1619,05/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1619,1619,05/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1619,1619,05/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1619,1619,05/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1619,1619,05/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1596,1596,05/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1596,1596,05/31/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1594,1594,06/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1594,1594,06/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1594,1594,06/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1594,1594,06/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1499,1553,06/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1499,1553,06/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1499,1553,06/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1491,1545,06/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1491,1545,06/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1491,1545,06/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1491,1545,06/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1491,1545,06/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1527,1581,06/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1527,1581,06/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1527,1581,06/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1527,1581,06/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1527,1581,06/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1527,1581,06/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1527,1581,06/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1531,1585,06/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1531,1585,06/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1531,1585,06/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1531,1585,06/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1531,1585,06/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1531,1585,06/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1531,1585,06/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1529,1587,06/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1529,1587,06/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1525,1583,06/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1525,1583,06/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1529,1583,07/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1506,1564,07/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1506,1564,07/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1506,1564,07/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1506,1564,07/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1454,1512,07/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1460,1518,07/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1448,1506,07/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",2038,2x2,1186,1448,1506,07/09/2024,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1409,1409,05/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1409,1409,05/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1409,1409,05/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1422,1422,05/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1422,1422,05/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1422,1422,05/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1422,1422,05/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1412,1412,05/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1412,1412,05/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1412,1412,05/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1412,1412,05/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1387,1387,05/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1387,1387,05/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1387,1387,05/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1387,1387,05/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1377,1377,05/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1377,1377,05/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1377,1377,05/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1367,1367,05/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1367,1367,05/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1367,1367,05/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1367,1367,05/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1367,1367,05/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1367,1367,05/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1367,1367,05/31/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1377,1377,06/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1377,1377,06/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1377,1377,06/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1377,1377,06/04/2024,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1346,1409,06/04/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1346,1409,06/05/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1346,1409,06/06/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1346,1409,06/07/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1346,1409,06/08/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1346,1409,06/09/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1346,1409,06/10/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1252,1366,06/11/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1307,1426,06/12/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1307,1426,06/13/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1307,1426,06/14/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1307,1426,06/15/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1307,1426,06/16/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1307,1426,06/17/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1307,1426,06/18/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1282,1399,06/19/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1282,1399,06/20/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1282,1399,06/21/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1282,1399,06/22/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1282,1399,06/23/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1282,1399,06/24/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1252,1366,06/25/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1252,1366,06/26/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1252,1366,06/27/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1252,1366,06/28/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1252,1366,06/29/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1252,1366,06/30/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1252,1366,07/01/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1230,1313,07/02/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1230,1313,07/03/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1230,1313,07/04/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1230,1313,07/05/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1230,1313,07/06/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1230,1313,07/07/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1216,1299,07/08/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1191,1299,07/09/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1191,1299,07/10/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1191,1299,07/11/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1191,1299,07/12/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1191,1299,07/13/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1191,1299,07/14/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1191,1299,07/15/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1182,1289,07/16/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1182,1289,07/17/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1182,1289,07/18/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1163,1269,07/19/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1163,1269,07/20/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1163,1269,07/21/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1151,1256,07/22/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1151,1256,07/23/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1151,1256,07/24/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1151,1256,07/25/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1151,1256,07/26/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1151,1256,07/27/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3006,1x1,890,1151,1256,07/28/2025,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1793,1876,12/09/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1793,1876,12/10/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1793,1876,12/11/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1711,1794,12/12/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1711,1794,12/13/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1711,1794,12/14/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1711,1794,12/15/2023,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/06/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/07/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/08/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/09/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/10/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/11/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/12/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/13/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/14/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/15/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/16/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/17/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/18/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/19/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/20/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/21/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/22/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/23/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/24/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/25/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/26/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/27/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/28/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/29/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/30/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",3011,2x2,1324,1864,1864,01/31/2025,False
