property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2056,2243,09/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2056,2243,09/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2056,2243,09/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2040,2225,09/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2040,2225,09/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2106,2298,09/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2040,2225,09/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2040,2225,09/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2066,2254,09/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2254,2254,10/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2254,2254,10/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2254,2254,10/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2135,2135,10/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2095,2095,10/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2095,2095,10/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2124,2124,10/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2124,2124,10/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2124,2124,10/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2147,2147,10/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2147,2147,10/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2147,2147,10/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2047,2047,10/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2047,2047,10/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1963,1963,10/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1963,1963,10/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2053,2053,10/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1988,1988,10/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2081,2081,10/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1956,1956,10/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1950,1950,10/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1950,1950,10/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1950,1950,10/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1859,1859,10/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1859,1859,10/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1859,1859,10/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1859,1859,10/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1945,1945,10/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1945,1945,10/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1945,1945,10/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2033,2033,10/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2273,2273,11/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2166,2166,11/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2267,2267,11/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2374,2374,11/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2382,2382,11/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2184,2382,11/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2184,2382,11/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1917,2091,11/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1821,1987,11/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2258,2258,11/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1978,2158,11/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1906,2079,11/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1995,2176,11/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2187,2386,11/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2222,2424,11/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2222,2424,11/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2222,2424,11/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2222,2424,11/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2222,2424,11/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2222,2424,11/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2222,2424,11/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2168,2365,11/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2168,2365,11/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2168,2365,11/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2168,2365,11/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2168,2365,11/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2187,2386,11/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2188,2387,11/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2188,2387,11/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2188,2387,11/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2197,2397,12/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2174,2372,12/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2374,2590,12/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2374,2590,12/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2343,2556,12/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,12/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,01/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,01/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2550,01/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2115,2307,01/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2115,2307,01/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2115,2307,01/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2115,2307,01/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2115,2307,01/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2012,2195,01/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2281,2488,01/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2281,2488,01/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2281,2488,01/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2281,2488,01/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2284,2492,01/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2284,2492,01/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2492,2492,01/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2127,2127,01/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2033,2033,01/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2033,2033,01/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2123,2123,01/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2153,2153,01/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2172,2172,01/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2037,2037,01/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2037,2037,01/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2316,2316,01/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2218,2218,01/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2218,2218,01/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2316,2316,01/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2424,2424,01/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2424,2424,01/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2316,2316,01/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2109,2109,02/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2026,2026,02/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2026,2026,02/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2120,2120,02/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2220,2220,02/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2323,2323,02/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2338,2338,02/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2419,2419,02/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2386,2386,02/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2273,2273,02/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2273,2273,02/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1900,1900,02/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1804,1804,02/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1828,1828,02/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1714,1714,02/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1714,1714,02/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,1801,1801,02/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2302,2302,03/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2302,2302,03/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,03/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,04/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4041,2x2,1298,2319,2319,05/27/2024,False
