property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,06/20/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,06/21/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,06/22/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,06/23/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,06/24/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,06/25/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,06/26/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,06/27/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,06/28/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,06/29/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,06/30/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/01/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/02/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/03/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/04/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/05/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/06/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/07/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/08/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/09/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/10/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/11/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/12/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/13/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/14/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/15/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/16/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/17/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/18/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/19/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/20/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/21/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/22/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/23/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/24/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/25/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/26/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/27/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/28/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/29/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/30/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,07/31/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/01/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/02/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/03/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/04/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/05/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/06/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/07/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/08/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/09/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/10/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/11/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/12/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/13/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/14/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/15/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/16/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/17/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/18/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/19/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/20/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/21/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/22/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/23/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/24/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/25/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/26/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/27/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/28/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/29/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/30/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1217,1259,08/31/2023,True
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/12/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/13/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/14/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/15/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/16/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/17/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/18/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/19/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/20/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/21/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/22/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/23/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/24/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/25/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/26/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/27/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/28/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/29/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,09/30/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/01/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/02/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/03/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/04/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/05/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/06/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/07/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/08/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/09/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/10/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/11/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/12/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/13/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/14/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/15/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/16/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/17/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/18/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/19/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/20/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/21/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/22/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/23/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/24/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/25/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/26/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/27/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/28/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/29/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/30/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,10/31/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,11/01/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,11/02/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,11/03/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,11/04/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1224,1224,11/05/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1087,1224,11/06/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1087,1224,11/07/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1087,1224,11/08/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,11/09/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,11/10/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1269,1304,11/11/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1269,1304,11/12/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,11/13/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1269,1304,11/14/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,11/15/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,11/16/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,11/17/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1269,1304,11/18/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,11/19/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,11/20/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,11/21/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1304,1304,11/22/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,11/23/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,11/24/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,11/25/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1304,1304,11/26/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,11/27/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,11/28/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,11/29/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,11/30/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/01/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/02/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,12/03/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/04/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,12/05/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,12/06/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1269,1304,12/07/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,12/08/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,12/09/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,12/10/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,12/11/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/12/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/13/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/14/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/15/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/16/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/17/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/18/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/19/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/20/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/21/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/22/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/23/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/24/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/25/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/26/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/27/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/28/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/29/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/30/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,12/31/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1304,1304,01/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1160,1304,01/20/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,996,1125,01/21/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,996,1125,01/22/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,996,1125,01/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,996,1125,01/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,996,1125,01/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,996,1125,01/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,996,1125,01/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,996,1125,01/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,996,1125,01/29/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,996,1125,01/30/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1031,1125,01/31/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1031,1125,02/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1031,1125,02/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1031,1125,02/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1031,1125,02/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1031,1125,02/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1031,1125,02/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,02/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1195,1304,02/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/20/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/21/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/22/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,02/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1100,1100,02/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1100,1100,03/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1100,1100,03/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1100,1100,03/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1100,1100,03/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1100,1100,03/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1100,1100,03/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1100,1100,03/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2318,1x1,728,1008,1100,03/20/2025,False
