property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/13/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/14/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/15/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/16/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/17/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/18/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/19/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/20/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/21/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/22/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/23/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/24/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/25/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/26/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/27/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/28/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/29/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/30/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,10/31/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,11/01/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,11/02/2023,False
Estates At Brentwood Lake,"Columbus, OH",19-7282B,2x1.5,987,1320,1320,11/03/2023,True
Estates At Brentwood Lake,"Columbus, OH",19-7286B,2x1.5,987,1280,1280,03/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",19-7286B,2x1.5,987,1280,1280,03/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",19-7286B,2x1.5,987,1280,1280,03/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",19-7286B,2x1.5,987,1280,1280,03/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",19-7286B,2x1.5,987,1280,1280,03/13/2024,True
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1215,1215,05/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1215,1215,05/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1215,1215,05/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1215,1215,05/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1215,1215,05/20/2024,True
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1265,1265,04/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1265,1265,04/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1265,1265,04/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1265,1265,04/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1265,1265,04/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1265,1265,04/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1265,1265,04/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1265,1265,04/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1265,1265,04/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7212B,2x1.5,987,1265,1265,04/18/2025,True
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1345,1345,05/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1345,1345,05/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1345,1345,05/31/2024,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1345,1345,06/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1345,1345,06/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1345,1345,06/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1345,1345,06/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1345,1345,06/05/2024,True
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,04/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,05/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,05/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,05/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,05/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,05/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,05/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,05/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7216B,2x1.5,987,1445,1445,05/08/2025,True
Estates At Brentwood Lake,"Columbus, OH",20-7226B,2x1.5,987,1215,1215,07/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7226B,2x1.5,987,1215,1215,07/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7226B,2x1.5,987,1215,1215,07/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7226B,2x1.5,987,1215,1215,07/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7226B,2x1.5,987,1215,1215,07/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7226B,2x1.5,987,1215,1215,07/20/2025,True
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1215,1215,06/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1215,1215,06/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1215,1215,06/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1015,1215,06/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1215,1215,07/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1215,1215,07/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7232B,2x1.5,987,1215,1215,07/03/2025,True
Estates At Brentwood Lake,"Columbus, OH",20-7236B,2x1.5,987,1455,1455,04/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",20-7236B,2x1.5,987,1455,1455,04/03/2025,True
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/17/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/18/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/19/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/20/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/21/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/22/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/23/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/24/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/25/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/26/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/27/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/28/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/29/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,06/30/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/01/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/02/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/03/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/04/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/05/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/06/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/07/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/08/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/09/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/10/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/11/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/12/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/13/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/14/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/15/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/16/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/17/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/18/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/19/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/20/2023,False
Estates At Brentwood Lake,"Columbus, OH",20-7242B,2x1.5,987,1320,1320,07/21/2023,True
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,05/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,05/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,05/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,05/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,05/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,05/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,05/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,05/31/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,06/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,06/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,06/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,06/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,06/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,06/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,06/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,06/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,06/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1215,1215,06/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,06/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,07/31/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7162B,2x1.5,987,1265,1265,08/29/2024,True
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7164B,2x1.5,987,1445,1445,07/22/2025,True
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,06/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1015,1215,06/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1015,1215,06/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1015,1215,06/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/01/2025,False
