property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1910,1910,05/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1910,1910,05/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1935,1935,05/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1945,1945,05/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1960,1960,05/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1950,1950,05/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1985,1985,05/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1970,1970,05/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1960,1960,05/31/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1975,1975,06/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1975,1975,06/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1975,1975,06/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1960,1960,06/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,2030,2030,06/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,2005,2005,06/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1970,1970,06/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1965,1965,06/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1970,1970,06/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1970,1970,06/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1925,1925,06/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1935,1935,06/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1920,1920,06/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1920,1920,06/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1920,1920,06/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1920,1920,06/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1890,1890,06/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1845,1845,06/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1855,1855,06/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1820,1820,06/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1815,1815,06/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1810,1810,06/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1810,1810,06/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1810,1810,06/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1810,1810,06/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1795,1795,06/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1815,1815,06/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1800,1800,06/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1805,1805,06/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1820,1820,06/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1795,1795,07/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1775,1775,07/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1775,1775,07/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1775,1775,07/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9301,2x2,1133,1775,1775,07/05/2024,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2085,2085,10/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2080,2080,10/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2080,2080,10/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2055,2055,10/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2045,2045,10/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2045,2045,10/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2040,2040,10/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2030,2030,10/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2015,2015,10/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2015,2015,10/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2000,2000,10/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2000,2000,10/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1995,1995,10/31/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1995,1995,11/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2000,2000,11/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2000,2000,11/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1995,1995,11/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2000,2000,11/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2015,2015,11/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2015,2015,11/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2010,2010,11/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2000,2000,11/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1985,1985,11/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1980,1980,11/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1975,1975,11/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1985,1985,11/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1985,1985,11/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1965,1965,11/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1965,1965,11/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1980,1980,11/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1980,1980,11/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1980,1980,11/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1980,1980,11/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1990,1990,11/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1995,1995,11/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1995,1995,11/23/2023,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2145,2145,05/29/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2150,2150,05/30/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2145,2145,05/31/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2135,2135,06/01/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2205,2205,06/02/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2205,2205,06/03/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2190,2190,06/04/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2185,2185,06/05/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2185,2185,06/06/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2095,2095,06/07/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2085,2085,06/08/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2075,2075,06/09/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2070,2070,06/10/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2065,2065,06/11/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2055,2055,06/12/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2045,2045,06/13/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2035,2035,06/14/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2030,2030,06/15/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2030,2030,06/16/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2010,2010,06/17/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,2000,2000,06/18/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1940,1940,06/19/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1930,1930,06/20/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1920,1920,06/21/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1915,1915,06/22/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1905,1905,06/23/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1870,1870,06/24/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1865,1865,06/25/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1805,1805,06/26/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1795,1795,06/27/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1795,1795,06/28/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1785,1785,06/29/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1780,1780,06/30/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1622,1770,07/01/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1622,1770,07/02/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1627,1775,07/03/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1627,1775,07/04/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1627,1775,07/05/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1627,1775,07/06/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1627,1775,07/07/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1627,1775,07/08/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9302,2x2,1133,1627,1775,07/09/2025,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2010,2010,06/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2010,2010,06/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1990,1990,06/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1990,1990,06/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1985,1985,06/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1985,1985,06/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1980,1980,06/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1980,1980,06/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1980,1980,06/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1990,1990,06/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1990,1990,06/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2005,2005,06/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2005,2005,06/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2015,2015,06/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2030,2030,07/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2030,2030,07/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2040,2040,07/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2050,2050,07/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2060,2060,07/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2065,2065,07/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2065,2065,07/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2065,2065,07/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2065,2065,07/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2065,2065,07/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2065,2065,07/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2065,2065,07/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1955,1955,07/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1955,1955,07/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1955,1955,07/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1955,1955,07/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1955,1955,07/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1955,1955,07/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1950,1950,07/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1950,1950,07/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1935,1935,07/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1935,1935,07/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1935,1935,07/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1935,1935,07/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1935,1935,07/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1940,1940,07/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1940,1940,07/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1940,1940,07/28/2023,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2050,2050,10/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2025,2025,10/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2020,2020,10/31/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2010,2010,11/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1990,1990,11/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1980,1980,11/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1970,1970,11/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1985,1985,11/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1995,1995,11/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1980,1980,11/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1975,1975,11/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1965,1965,11/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1955,1955,11/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1945,1945,11/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1955,1955,11/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1940,1940,11/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1920,1920,11/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1935,1935,11/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1935,1935,11/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1930,1930,11/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1920,1920,11/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1940,1940,11/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1930,1930,11/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1935,1935,11/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1940,1940,11/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,970,1940,11/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,965,1930,11/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,962,1925,11/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,980,1960,11/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,978,1955,11/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,982,1965,11/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,985,1970,11/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,985,1970,11/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,990,1980,12/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,995,1990,12/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,998,1995,12/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1000,2000,12/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1002,2005,12/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1671,2005,12/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1675,2010,12/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1679,2015,12/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1008,2015,12/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1005,2010,12/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,1005,2010,12/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2015,2015,12/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2020,2020,12/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2015,2015,12/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2015,2015,12/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2010,2010,12/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2030,2030,12/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2030,2030,12/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2030,2030,12/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",9303,2x2,1133,2030,2030,12/20/2024,False
