property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1522,1660,10/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1522,1660,10/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1522,1660,10/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1522,1660,10/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1522,1660,10/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1522,1660,10/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1522,1660,10/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1522,1660,10/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1522,1660,10/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,10/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,739,1540,1680,11/15/2023,True
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1687,1840,07/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1687,1840,07/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1687,1840,07/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1687,1840,07/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1687,1840,07/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1687,1840,07/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1687,1840,07/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1687,1840,07/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1687,1840,07/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1687,1840,07/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1687,1840,07/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1746,1905,07/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1746,1905,07/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1746,1905,07/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1746,1905,07/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1746,1905,07/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1746,1905,07/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1746,1905,08/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1746,1905,08/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1678,1830,08/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1678,1830,08/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1678,1830,08/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1678,1830,08/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1678,1830,08/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1678,1830,08/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1678,1830,08/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1678,1830,08/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1678,1830,08/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,08/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,09/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,09/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,09/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,09/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,09/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,09/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1557,1760,09/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1557,1760,09/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1613,1760,09/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,09/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1430,1560,10/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1540,1680,11/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1563,1705,11/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,11/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1545,1685,12/17/2023,True
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/03/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/04/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/05/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/06/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/07/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/08/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/09/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/10/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/11/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/12/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/13/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/14/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/15/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/16/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/17/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/18/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/19/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/20/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/21/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/22/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/23/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/24/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,739,1745,1745,01/25/2025,True
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,08/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,09/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,09/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,09/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,09/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,09/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,09/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2043,2310,09/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2043,2310,09/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,2118,2310,09/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,1934,2110,09/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,1934,2110,09/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,1934,2110,09/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,1934,2110,09/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,1934,2110,09/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",436,2x2,1132,1934,2110,09/15/2023,False
