property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1787,1787,02/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1787,1787,02/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1788,1788,02/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1788,1788,03/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1788,1788,03/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1788,1788,03/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1789,1789,03/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1789,1789,03/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1789,1789,03/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1790,1790,03/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1790,1790,03/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1790,1790,03/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1790,1790,03/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1791,1791,03/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1791,1791,03/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1791,1791,03/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1792,1792,03/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1792,1792,03/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1792,1792,03/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1792,1792,03/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1793,1793,03/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1793,1793,03/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1793,1793,03/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1794,1794,03/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1794,1794,03/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1794,1794,03/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1794,1794,03/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1795,1795,03/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1795,1795,03/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1795,1795,03/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1796,1796,03/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1796,1796,03/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1796,1796,03/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1796,1796,03/31/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1796,1796,04/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1797,1797,04/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1797,1797,04/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1798,1798,04/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1798,1798,04/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1798,1798,04/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1798,1798,04/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1805,1805,04/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1805,1805,04/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1805,1805,04/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1804,1804,04/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1804,1804,04/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1804,1804,04/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1804,1804,04/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1800,1800,04/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1800,1800,04/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1800,1800,04/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1796,1796,04/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1796,1796,04/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1796,1796,04/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1796,1796,04/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1791,1791,04/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1791,1791,04/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1791,1791,04/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1786,1786,04/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1786,1786,04/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1786,1786,04/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1786,1786,04/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1780,1780,04/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1780,1780,04/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1780,1780,05/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1772,1772,05/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1772,1772,05/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1772,1772,05/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1772,1772,05/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1772,1772,05/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1764,1764,05/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1764,1764,05/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1756,1756,05/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1756,1756,05/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1756,1756,05/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1756,1756,05/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1749,1749,05/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1749,1749,05/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1749,1749,05/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1737,1737,05/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1737,1737,05/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1737,1737,05/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1737,1737,05/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1732,1732,05/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1732,1732,05/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1732,1732,05/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1720,1720,05/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1720,1720,05/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1720,1720,05/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1720,1720,05/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1715,1715,05/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1715,1715,05/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1715,1715,05/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1703,1703,05/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1703,1703,05/31/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1703,1703,06/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1703,1703,06/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1692,1692,06/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1692,1692,06/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1692,1692,06/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1683,1683,06/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,912,1683,1683,06/07/2025,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2529,2529,11/11/2023,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2529,2529,11/12/2023,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2529,2529,11/13/2023,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2510,2510,11/14/2023,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2510,2510,11/15/2023,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,12/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,12/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,12/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,12/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,12/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,12/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,12/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,12/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,12/31/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,01/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,01/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,01/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,01/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,01/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,01/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,01/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,01/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2599,2599,01/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2619,2619,01/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2619,2619,01/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2619,2619,01/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2619,2619,01/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2619,2619,01/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2619,2619,01/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2619,2619,01/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2619,2619,01/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2619,2619,01/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2619,2619,01/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2619,2619,01/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2620,2620,01/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2620,2620,01/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2620,2620,01/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2621,2621,01/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2621,2621,01/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2621,2621,01/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2621,2621,01/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2622,2622,01/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2622,2622,01/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2622,2622,01/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2623,2623,01/31/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2623,2623,02/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2623,2623,02/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2623,2623,02/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2624,2624,02/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2624,2624,02/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2624,2624,02/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2625,2625,02/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2625,2625,02/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2625,2625,02/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2625,2625,02/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2626,2626,02/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2626,2626,02/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2626,2626,02/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2627,2627,02/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2627,2627,02/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2627,2627,02/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2627,2627,02/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2628,2628,02/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2628,2628,02/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2628,2628,02/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2629,2629,02/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2629,2629,02/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2629,2629,02/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2629,2629,02/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2630,2630,02/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2630,2630,02/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2630,2630,02/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2623,2623,02/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2623,2623,03/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2623,2623,03/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2623,2623,03/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2616,2616,03/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2727,2727,03/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2596,2596,03/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,03/31/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2581,2581,04/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2660,2660,04/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2660,2660,04/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2660,2660,04/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2660,2660,04/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2651,2651,04/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2651,2651,04/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2651,2651,04/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2648,2648,04/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2648,2648,04/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2648,2648,04/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2648,2648,04/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2645,2645,04/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2645,2645,04/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2645,2645,05/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",2207,3x2,1541,2642,2642,05/02/2025,False
