property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",626DA6DA,1x1,681,1195,1195,04/22/2025,True
Ravines at Meadow Ridge,"Columbus, OH",628DA8DA,2x2,957,1395,1395,06/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",628DA8DA,2x2,957,1395,1395,06/26/2025,True
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,04/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,05/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",632DA2DA,1x1,957,1395,1395,06/17/2025,True
Ravines at Meadow Ridge,"Columbus, OH",634DA4DA,2x2,957,1395,1395,04/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",634DA4DA,2x2,957,1395,1395,04/11/2025,True
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,02/24/2025,True
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,06/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,06/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,06/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",638DA8DA,1x1,681,1195,1195,06/19/2025,True
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",640DA0DA,1x1,681,1195,1195,02/24/2025,True
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,02/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,02/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,02/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,02/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,02/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,02/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,02/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,02/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,03/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,04/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,05/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",644DA4DA,1x1,681,1195,1195,06/21/2025,True
Ravines at Meadow Ridge,"Columbus, OH",646DA6DA,2x2,957,1395,1395,02/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",646DA6DA,2x2,957,1395,1395,02/05/2025,True
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",655DA5DA,2x2,957,1395,1395,02/19/2025,False
