property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/11/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/12/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/13/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/14/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/15/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/16/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/17/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/18/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/19/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/20/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/21/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/22/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/23/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/24/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/25/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/26/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/27/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1408,1408,12/28/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,12/29/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,12/30/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,12/31/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/07/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/08/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/09/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/13/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/14/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/15/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/16/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/17/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/18/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1332,1332,01/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,01/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,01/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,01/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,01/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,01/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,01/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,01/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,01/31/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,02/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,02/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,02/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,02/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,02/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,02/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1342,1342,02/07/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1344,1344,02/08/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/09/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/13/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/14/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/15/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/16/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/17/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/18/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,02/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,03/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,03/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,03/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,03/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1281,1281,03/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1174,1174,03/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11308,1x1,675,1174,1174,03/07/2024,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11310,1x1,896,1180,1180,07/21/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11310,1x1,896,1180,1180,07/22/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11310,1x1,896,1180,1180,07/23/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11310,1x1,896,1180,1180,07/24/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11310,1x1,896,1180,1180,07/25/2025,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,09/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,09/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,09/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,09/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,09/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,09/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,09/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,09/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,09/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,09/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,09/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/07/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/08/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/09/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/13/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/14/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/15/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/16/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/17/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/18/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1492,1492,10/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1517,1517,10/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1517,1517,10/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1517,1517,10/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1517,1517,10/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1517,1517,10/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1517,1517,10/31/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/07/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/08/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/09/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/13/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/14/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/15/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/16/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/17/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/18/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1541,1541,11/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1461,1461,11/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,11/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,11/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,11/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,11/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,11/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,11/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,11/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,11/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,12/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,12/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,12/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,12/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1385,1385,12/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/07/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/08/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/09/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/13/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1570,1570,12/14/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1570,1570,12/15/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1570,1570,12/16/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1570,1570,12/17/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/18/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1570,1570,12/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1577,1577,12/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1577,1577,12/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1577,1577,12/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1577,1577,12/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1577,1577,12/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1577,1577,12/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1465,1465,12/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,12/31/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,01/01/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,01/02/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,01/03/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,01/04/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,01/05/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,01/06/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,01/07/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1457,1457,01/08/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1446,1446,01/09/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1446,1446,01/10/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1446,1446,01/11/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1446,1446,01/12/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1446,1446,01/13/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1371,1371,01/14/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1369,1369,01/15/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1369,1369,01/16/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11311,2x1,1118,1369,1369,01/17/2025,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1844,1844,09/27/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1844,1844,09/28/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1844,1844,09/29/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1844,1844,09/30/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1844,1844,10/01/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1864,1864,10/02/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1864,1864,10/03/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1844,1844,10/04/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1844,1844,10/05/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1814,1814,10/06/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1834,1834,10/07/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1830,1830,10/08/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1830,1830,10/09/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1824,1824,10/10/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1820,1820,10/11/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1817,1817,10/12/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1864,1864,10/13/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1864,1864,10/14/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1864,1864,10/15/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1864,1864,10/16/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1864,1864,10/17/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1864,1864,10/18/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1864,1864,10/19/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1864,1864,10/20/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",11312,2x1,1118,1864,1864,10/21/2023,False
