property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1184,1399,04/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1184,1399,04/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1184,1399,04/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1201,1419,04/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1201,1419,04/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1201,1419,04/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1201,1419,04/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1201,1419,04/20/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1201,1419,04/21/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1201,1419,04/22/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1201,1419,04/23/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-114,0x1,575,1201,1419,04/24/2025,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1704,1704,06/11/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1704,1704,06/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1507,1704,06/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1507,1704,06/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1704,1704,06/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1704,1704,06/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/20/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/21/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/22/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/23/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/24/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/25/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/26/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/27/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/28/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/29/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1734,1734,06/30/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/01/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/02/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/03/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/04/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/05/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/06/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/07/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/08/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/09/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/10/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/11/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1764,1764,07/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/20/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/21/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/22/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/23/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/24/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/25/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/26/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/27/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-115,1x1,700,1804,1804,07/28/2025,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1564,1564,12/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1564,1564,12/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1564,1564,12/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1564,1564,12/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1564,1564,12/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1564,1564,12/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1564,1564,12/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1564,1564,12/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,12/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,12/31/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,01/01/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,01/02/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,01/03/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,01/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,01/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,01/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,01/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,01/08/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,01/09/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,01/10/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1584,1584,01/11/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1554,1554,01/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1554,1554,01/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1554,1554,01/14/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1554,1554,01/15/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1554,1554,01/16/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/17/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/18/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/19/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/20/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/21/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/22/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/23/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/24/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/25/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/26/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/27/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/28/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/29/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/30/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,01/31/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1504,1504,02/01/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1529,1529,02/02/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1529,1529,02/03/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1529,1529,02/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1529,1529,02/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1529,1529,02/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-119,1x1,650,1529,1529,02/07/2024,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2344,2344,05/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2344,2344,05/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2344,2344,05/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2344,2344,05/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2344,2344,05/08/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2344,2344,05/09/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/10/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/11/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/14/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/15/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/16/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/17/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/18/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/19/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/20/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/21/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/22/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/23/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2364,2364,05/24/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2394,2394,05/25/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2394,2394,05/26/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2394,2394,05/27/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2394,2394,05/28/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-122,2x2,1216,2394,2394,05/29/2024,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1774,1774,06/10/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1774,1774,06/11/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1774,1774,06/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1569,1774,06/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1587,1794,06/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1794,1794,06/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1794,1794,06/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/20/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/21/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/22/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/23/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/24/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/25/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/26/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/27/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/28/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/29/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1824,1824,06/30/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/01/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/02/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/03/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/04/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/05/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/06/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/07/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/08/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/09/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/10/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/11/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-123,1x1,768,1854,1854,07/16/2025,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2204,2204,08/31/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2204,2204,09/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2204,2204,09/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2204,2204,09/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2204,2204,09/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2204,2204,09/05/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2204,2204,09/06/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2204,2204,09/07/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2154,2154,09/08/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2154,2154,09/09/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2154,2154,09/10/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2154,2154,09/11/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2154,2154,09/12/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/14/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/15/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/16/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,09/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,10/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,10/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,10/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,10/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2104,2104,10/05/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-124,2x2,1043,2049,2049,10/06/2023,False
