property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2544,2544,09/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2544,2544,09/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2499,2499,09/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2499,2499,09/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2499,2499,09/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2499,2499,09/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2499,2499,09/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2499,2499,09/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2499,2499,10/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2499,2499,10/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2455,2455,10/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,10/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,10/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,10/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,10/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,10/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,10/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2424,2424,11/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2425,2425,11/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2425,2425,11/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2425,2425,11/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2425,2425,11/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,11/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,11/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,11/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,11/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,11/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,11/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,11/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,11/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2525,2525,12/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2550,2550,12/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2550,2550,12/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2550,2550,12/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2550,2550,12/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2550,2550,12/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2550,2550,12/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2544,2544,12/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2544,2544,12/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2544,2544,12/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2544,2544,12/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2544,2544,12/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2544,2544,12/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2544,2544,12/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2418,2418,12/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2418,2418,12/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2418,2418,12/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2418,2418,12/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2418,2418,12/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2418,2418,01/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2418,2418,01/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2418,2418,01/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2418,2418,01/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2418,2418,01/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2418,2418,01/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2447,2447,01/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2447,2447,01/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2487,2487,01/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2537,2537,01/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2537,2537,01/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2537,2537,01/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2537,2537,01/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2591,2591,01/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2605,2605,01/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2605,2605,01/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2605,2605,01/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2605,2605,01/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2605,2605,01/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2605,2605,01/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2605,2605,01/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2622,2622,01/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2622,2622,01/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2622,2622,01/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2622,2622,01/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2622,2622,01/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1801,1x1,567,2622,2622,01/27/2025,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2525,2525,12/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2525,2525,12/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2525,2525,12/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2525,2525,12/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2525,2525,12/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2525,2525,12/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2550,2550,12/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2550,2550,12/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2550,2550,12/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2550,2550,12/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2550,2550,12/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2550,2550,12/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2544,2544,12/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2544,2544,12/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2544,2544,12/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2544,2544,12/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2544,2544,12/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2544,2544,12/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2544,2544,12/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2418,2418,12/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2418,2418,12/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2418,2418,12/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2418,2418,12/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2418,2418,12/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2418,2418,01/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2418,2418,01/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1802,1x1,573,2418,2418,01/03/2025,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2683,2683,04/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2690,2690,04/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2690,2690,04/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2690,2690,04/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2690,2690,04/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2690,2690,04/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2690,2690,04/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2690,2690,04/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2690,2690,04/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,04/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,04/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,04/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,04/28/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,04/29/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,04/30/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,05/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,05/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,05/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,05/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,05/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,05/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,05/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,05/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,05/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,05/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1804,1x1,565,2709,2709,05/11/2025,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3092,3092,05/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3142,3142,05/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3142,3142,05/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3142,3142,05/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3142,3142,05/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3142,3142,05/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3142,3142,05/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3142,3142,05/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3142,3142,05/28/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3142,3142,05/29/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3191,3191,05/30/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3191,3191,05/31/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3191,3191,06/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3191,3191,06/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3191,3191,06/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3191,3191,06/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3191,3191,06/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3191,3191,06/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3191,3191,06/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3191,3191,06/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3191,3191,06/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3231,3231,06/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3303,3303,06/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3303,3303,06/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1806,1x1,829,3346,3346,06/25/2025,False
