property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,10/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1474,1685,11/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1440,1560,11/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1440,1560,11/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1440,1560,11/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1449,1560,11/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1449,1560,11/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1449,1560,11/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1449,1560,11/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1449,1560,11/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1449,1560,12/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1449,1560,12/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1449,1560,12/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1449,1560,12/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1351,1576,12/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",14-323,1x1,826,1264,1576,12/20/2024,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/02/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/03/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/04/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/05/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/06/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/07/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/08/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/09/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/10/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/11/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/12/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/13/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1272,1388,03/14/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/15/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/16/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/17/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/18/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/19/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/20/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/21/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/22/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/23/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/24/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/25/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/26/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/27/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/28/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/29/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1320,1440,03/30/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1440,1440,03/31/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-101,1x1,826,1440,1440,04/01/2025,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1544,1544,07/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1549,1549,07/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1548,1548,07/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1548,1548,07/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1548,1548,07/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1537,1537,07/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1537,1537,07/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1538,1538,07/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1558,1558,07/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-105,1x1,826,1558,1558,08/01/2024,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1607,1607,06/19/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1607,1607,06/20/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1607,1607,06/21/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1607,1607,06/22/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1607,1607,06/23/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1607,1607,06/24/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1607,1607,06/25/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,06/26/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,06/27/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,06/28/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,06/29/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,06/30/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,07/01/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,07/02/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,07/03/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,07/04/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,07/05/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,07/06/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,07/07/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1620,1620,07/08/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/09/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/10/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/11/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/12/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/13/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/14/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/15/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/16/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/17/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/18/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/19/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/20/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/21/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/22/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/23/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/24/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/25/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/26/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/27/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-107,1x1,826,1615,1615,07/28/2025,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1534,1534,07/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1548,1548,08/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1568,1568,08/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1568,1568,08/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1568,1568,08/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1568,1568,08/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1589,1589,08/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1539,1589,08/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1539,1589,08/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1539,1589,08/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1542,1580,08/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1539,1589,08/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1539,1589,08/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1539,1589,08/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1539,1589,08/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1533,1589,08/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1533,1589,08/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1542,1580,08/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1542,1580,08/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1542,1580,09/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1542,1580,09/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1492,1530,09/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1387,1530,09/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1387,1530,09/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1387,1530,09/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1387,1530,09/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1387,1530,09/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1387,1530,09/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1322,1465,09/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1322,1465,09/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1322,1465,09/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1322,1465,09/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1330,1473,09/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1330,1473,09/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1330,1473,09/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1330,1473,09/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1256,1465,09/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1256,1465,09/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1263,1473,09/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1263,1473,09/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1263,1473,09/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1263,1473,09/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1263,1473,09/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,826,1263,1473,09/25/2024,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,826,1209,1319,12/13/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,826,1209,1319,12/14/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,826,1209,1319,12/15/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,826,1209,1319,12/16/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,826,1209,1319,12/17/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,826,1209,1319,12/18/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,826,1209,1319,12/19/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,826,1209,1319,12/20/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,826,1209,1319,12/21/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,826,1209,1319,12/22/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,826,1209,1319,12/23/2023,False
