property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1334,1445,10/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1278,1445,10/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1278,1445,10/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1278,1445,10/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1278,1445,10/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1278,1445,10/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1278,1445,10/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1278,1445,10/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1195,1445,10/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1195,1445,10/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1149,1399,10/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1237,1399,10/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1237,1399,10/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1237,1399,11/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1237,1399,11/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1237,1399,11/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1237,1399,11/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1192,1348,11/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1192,1348,11/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1192,1348,11/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1192,1348,11/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1192,1348,11/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1192,1348,11/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1192,1348,11/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1192,1348,11/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,11/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,12/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1114,1259,12/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,12/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,12/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,12/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,12/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,12/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,12/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1157,1308,12/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,12/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,01/01/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/02/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/03/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/04/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/05/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/06/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/07/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/08/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/09/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/10/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/11/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/12/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/13/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/14/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/15/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/16/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/17/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/18/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/19/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/20/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/21/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/22/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1094,1308,01/23/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,01/24/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,01/25/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9203,1x1,708,1308,1308,01/26/2025,True
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1462,1595,06/17/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1462,1595,06/18/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1462,1595,06/19/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1462,1595,06/20/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1444,1575,06/21/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1444,1575,06/22/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1444,1575,06/23/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1444,1575,06/24/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1444,1575,06/25/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1444,1575,06/26/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1486,1545,06/27/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1486,1545,06/28/2023,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1486,1545,06/29/2023,True
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1448,1448,07/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1448,1448,07/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1448,1448,07/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1448,1448,08/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1448,1448,08/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1448,1448,08/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1448,1448,08/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1448,1448,08/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1448,1448,08/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1160,1470,08/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1160,1470,08/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1160,1470,08/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1160,1470,08/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1160,1470,08/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,08/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1470,1470,09/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1244,1470,09/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1244,1470,09/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1244,1470,09/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1244,1470,09/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1244,1470,09/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1244,1470,09/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1244,1470,09/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1357,1470,09/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1357,1470,09/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1357,1470,09/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1357,1470,09/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1334,1445,09/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1334,1445,10/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1334,1445,10/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1278,1445,10/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1278,1445,10/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1278,1445,10/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1278,1445,10/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1278,1445,10/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1278,1445,10/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1278,1445,10/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1195,1445,10/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1195,1445,10/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1149,1399,10/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1237,1399,10/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1237,1399,10/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1237,1399,11/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1237,1399,11/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1237,1399,11/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1237,1399,11/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1192,1348,11/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1192,1348,11/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1192,1348,11/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1192,1348,11/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1192,1348,11/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1192,1348,11/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1192,1348,11/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1192,1348,11/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,11/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,12/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1130,1278,12/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,12/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,12/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,12/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,12/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,12/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,12/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1157,1308,12/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,12/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1308,1308,01/01/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1094,1308,01/02/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1094,1308,01/03/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1094,1308,01/04/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1094,1308,01/05/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1094,1308,01/06/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1094,1308,01/07/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1094,1308,01/08/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1094,1308,01/09/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1094,1308,01/10/2025,False
Lenox SoCo,"Austin-Round Rock, TX",9205,1x1,708,1094,1308,01/11/2025,False
