property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,06/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,06/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,06/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,06/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,06/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,06/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,07/31/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,08/31/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,09/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,10/31/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1744,11/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,11/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,12/31/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1702,1744,01/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,01/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,01/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,01/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,01/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,01/31/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1599,1744,02/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",M-2016,2x2,925,1744,1786,02/28/2024,False
