property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2263,2558,12/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2263,2558,12/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2263,2558,12/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2263,2558,12/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2263,2558,12/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2263,2558,12/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2263,2558,12/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2263,2558,12/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2263,2558,12/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2263,2558,12/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2263,2558,12/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2223,2513,12/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2223,2513,12/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2223,2513,12/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2223,2513,12/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2223,2513,12/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2223,2513,12/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2223,2513,12/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,12/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,12/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,12/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,12/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,12/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,12/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,12/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,12/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,12/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,12/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,12/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,01/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,01/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,01/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,01/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,01/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,01/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,01/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2170,2453,01/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2167,2450,01/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2167,2450,01/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2167,2450,01/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2167,2450,01/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2167,2450,01/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2167,2450,01/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2167,2450,01/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2167,2450,01/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2315,2525,01/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2312,2522,01/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2306,2516,01/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2302,2511,01/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2296,2505,01/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2292,2500,01/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2286,2494,01/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",441,2x2,1113,2286,2494,01/24/2024,True
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,3146,3229,07/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,3181,3264,07/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2897,3275,07/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2887,3264,07/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2887,3264,07/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2887,3264,07/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2887,3264,07/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2887,3264,07/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2887,3264,07/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2887,3264,07/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2821,3189,07/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2821,3189,07/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2821,3189,07/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2821,3189,07/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2821,3189,07/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2794,3159,07/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2861,3234,07/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2861,3234,07/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2861,3234,07/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2861,3234,07/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2861,3234,08/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2794,3159,08/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2794,3159,08/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2794,3159,08/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2794,3159,08/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2794,3159,08/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2794,3159,08/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2794,3159,08/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3262,08/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3262,08/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3262,08/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3262,08/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3262,08/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3262,08/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3262,08/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3262,08/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2886,3263,08/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2886,3263,08/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2886,3263,08/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2886,3263,08/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3262,08/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2861,3234,08/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3262,08/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3262,08/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2850,3222,08/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2798,3163,08/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2797,3162,08/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2797,3162,08/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2797,3162,08/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2731,3087,08/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2731,3087,08/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2797,3162,09/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2783,3146,09/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2783,3146,09/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2783,3146,09/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2783,3146,09/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2783,3146,09/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2811,3178,09/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2811,3178,09/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2798,3163,09/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2798,3163,09/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2798,3163,09/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2798,3163,09/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2798,3163,09/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2784,3148,09/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2784,3148,09/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2784,3148,09/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2784,3148,09/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2784,3148,09/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2784,3148,09/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2756,3116,09/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2756,3116,09/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2756,3116,09/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2756,3116,09/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2756,3116,09/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2756,3116,09/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2769,3131,09/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2759,3119,09/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2733,3090,09/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2733,3090,09/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2733,3090,09/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2733,3090,10/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2733,3090,10/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2761,3121,10/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2749,3108,10/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2749,3108,10/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2734,3091,10/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2727,3083,10/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2719,3074,10/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,10/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,10/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2670,3018,10/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2670,3018,10/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,10/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,10/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,10/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,10/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2727,3083,11/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2727,3083,11/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2721,3076,11/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2721,3076,11/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2708,3062,11/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2703,3056,11/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2697,3049,11/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2691,3042,11/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,11/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,11/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,11/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,11/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,11/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2667,3015,11/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2440,2759,12/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,12/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,12/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,12/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,12/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,12/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,12/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,12/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,12/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,12/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,12/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,12/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,12/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,12/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,12/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,12/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,01/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,01/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,01/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,01/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,01/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,01/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,01/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,01/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,01/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,01/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2356,2664,01/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,01/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,01/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,01/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,01/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2649,2995,01/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2745,2995,01/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3147,01/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2885,3147,01/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2884,3146,01/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2877,3139,01/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2872,3133,01/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2866,3126,01/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2816,3072,01/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2816,3072,01/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2816,3072,01/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2816,3072,01/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2816,3072,01/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2816,3072,01/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2816,3072,01/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2774,3026,01/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2774,3026,02/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2774,3026,02/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2774,3026,02/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2774,3026,02/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2774,3026,02/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2774,3026,02/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2760,3011,02/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2760,3011,02/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2737,2986,02/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2737,2986,02/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2737,2986,02/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2737,2986,02/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2737,2986,02/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2723,2971,02/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2723,2971,02/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2723,2971,02/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2723,2971,02/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2723,2971,02/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2712,2959,02/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2701,2947,02/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2697,2942,02/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",443,2x2,1239,2697,2942,02/22/2024,False
